member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12655107,1760803,19,15,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.31578947368421,83.3157894736842,11.947368421052632,1.6627619389761488,2.463170333056406,2.01746185894707
10297990,1760803,11,181,8,2.75,3.0,3.0,21.545454545454547,88.54545454545455,14.181818181818182,2.054650716669831,2.901663914064412,2.5170835572926915
37201422,1760803,17,10,1,0.0,0.0,0.0,22.647058823529413,78.70588235294117,10.058823529411764,1.7528339804342132,2.571909716395913,2.0268991245600074
47332112,1760803,11,28,4,1.5,2.0,2.0,21.545454545454547,102.45454545454545,14.545454545454545,2.168287080306195,2.9925730049735026,2.6079926482017823
49388182,1760803,7,3,2,0.0,1.0,0.0,25.571428571428573,131.85714285714286,11.285714285714286,1.4784365535558488,2.6224904038310766,1.8030194447535202
45531032,1760803,17,79,14,3.238901256602631,3.8073549220576055,3.7004397181410926,22.647058823529413,74.6470588235294,9.294117647058824,1.5623103771046467,2.3479476621572304,1.809226199963473
53149342,1760803,24,15,2,0.0,1.0,0.0,19.583333333333332,96.66666666666667,8.791666666666666,1.467902039499928,2.185770796667096,1.7478807589104084
9218595,1760803,11,19,36,3.2359263506290334,5.03784479304888,3.8073549220576055,21.545454545454547,103.27272727272727,11.636363636363637,2.010475593885374,2.7164052965145142,2.4436876552874547
6999461,1760803,11,30,41,3.3942475629608078,5.259991029008325,4.9375,21.545454545454547,102.27272727272727,11.181818181818182,1.996082756400667,2.6962101841545643,2.3409471936563278
53377062,1760803,12,28,28,2.9282129458410013,4.566108939837479,4.321928094887363,22.5,102.75,8.833333333333334,1.3918654845975393,2.1267711722415163,1.6541629003142102
23434791,1760803,8,638,1,0.0,0.0,0.0,25.375,142.75,12.125,1.7748909350493536,2.742036445772129,2.0850037252910263
3249191,1760803,6,45,14,3.2516291673878226,3.6644977792004623,3.584962500721156,29.0,146.66666666666666,15.833333333333334,2.533187913399138,3.5585548442426465,2.9466716337213685
9721387,1760803,2,6,17,3.180832987205441,4.08746284125034,3.7004397181410926,32.0,238.0,19.0,2.5974168451037087,3.771825817800249,3.1144093452479398
39000622,1760803,17,34,1,0.0,0.0,0.0,22.647058823529413,77.29411764705883,10.058823529411764,1.7528339804342132,2.571909716395913,2.0268991245600074
12457135,1760803,17,38,3,1.584962500721156,1.584962500721156,1.584962500721156,22.647058823529413,77.05882352941177,9.941176470588236,1.6596008921564982,2.478676628118198,1.9336660362822926
40910512,1760803,19,6,20,0.9182958340544896,4.321928094887363,1.584962500721156,21.36842105263158,80.15789473684211,8.263157894736842,1.5199937807014283,2.2097631360297005,1.7301222429894196
42734002,1760803,16,178,3,0.0,1.584962500721156,0.0,20.3125,109.0625,9.75,1.3468059121916227,2.1765205375563674,1.67230283746119
33135932,1760803,17,3,10,1.5219280948873621,3.321928094887362,2.321928094887362,22.647058823529413,79.11764705882354,9.529411764705882,1.6633087983820156,2.376502181402539,1.890315118978398
9999808,1760803,31,218,15,3.2359263506290334,3.906890595608518,3.8073549220576055,17.129032258064516,79.80645161290323,9.806451612903226,1.4879201831724809,2.2423852298599822,1.7894064746635792
28179142,1760803,12,4,1,0.0,0.0,0.0,22.5,104.75,11.083333333333334,1.6358832300842894,2.507280250561306,2.014323574888157
2993747,1760803,17,17,16,2.75,3.75,3.0,22.647058823529413,78.29411764705883,9.176470588235293,1.5910692745518604,2.3513214811017953,1.8504285363247135
44434772,1760803,25,15,2,1.0,1.0,1.0,18.96,73.52,10.72,1.6238658966010382,2.4876090400892013,1.9514841016119555
13587290,1760803,25,64,26,2.6464393446710153,4.315824333525707,3.321928094887362,19.0,92.64,8.04,1.4333935508286029,2.1122869026274023,1.6884869047873434
2113499,1760803,32,376,31,2.8729055953200557,4.7362967135428935,3.906890595608518,16.625,72.5625,9.53125,1.5521681069019162,2.2741249640304817,1.8460157737237854
6317663,1760803,17,50,3,1.584962500721156,1.584962500721156,1.584962500721156,22.647058823529413,76.3529411764706,9.941176470588236,1.659600892156498,2.478676628118198,1.9336660362822922
4361960,1760803,30,109,12,3.121928094887362,3.584962500721156,3.321928094887362,17.5,86.0,10.166666666666666,1.5413174644696193,2.2945290073515605,1.865234251391373
21711211,1760803,24,13,4,1.0,2.0,1.0,19.083333333333332,71.0,11.458333333333334,1.827011524267241,2.594573386696222,2.1821693767091683
43332332,1760803,24,30,1,0.0,0.0,0.0,19.541666666666668,69.58333333333333,8.875,1.467902039499928,2.269104130000429,1.7478807589104084
38185332,1760803,11,51,1,0.0,0.0,0.0,21.545454545454547,100.36363636363636,14.818181818181818,2.304650716669831,3.1743911867916847,2.789810830019964
35478772,1760803,13,82,1,0.0,0.0,0.0,21.307692307692307,139.76923076923077,10.307692307692308,1.510046058539344,2.3144125389796666,1.859375607589068
46312312,1760803,12,42,4,1.584962500721156,2.0,1.584962500721156,22.5,101.58333333333333,10.833333333333334,1.50380302169086,2.340613583894639,1.8822433664947271
11751418,1760803,32,100,7,2.321928094887362,2.8073549220576046,2.321928094887362,16.625,81.1875,10.28125,1.5693861537904379,2.334404395014397,1.8955458518713215
11449083,1760803,17,171,4,2.0,2.0,2.0,22.647058823529413,69.23529411764706,9.882352941176471,1.6351869216106838,2.4542626575723836,1.9092520657364782
