member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
83169792,1687797,39,4,15,1.6577427265048887,3.906890595608518,3.169925001442312,49.92307692307692,15.76923076923077,14.128205128205128,1.3273283172869124,2.5940037639329017,1.8601280067617836
1722881,1687797,32,1,2,1.0,1.0,1.0,57.5625,18.28125,14.84375,1.4734012635199936,2.7690893357861106,2.0114954941400693
7885321,1687797,76,43,21,2.8962915290459286,4.297079327540665,3.8073549220576055,41.60526315789474,9.171052631578947,12.828947368421053,1.2583993557425048,2.5930528055698683,1.8314605352557358
109829652,1687797,20,1,4,0.0,2.0,1.584962500721156,60.45,26.1,17.65,1.7190225572116993,2.9146223130128126,2.2828799161122766
4888097,1687797,76,76,1,0.0,0.0,0.0,41.60526315789474,8.736842105263158,13.092105263157896,1.2965084548088988,2.6495933230375086,1.8815573105459675
67720742,1687797,32,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,57.5625,18.25,14.75,1.4759545187057905,2.7277790828208808,1.9932154159925333
49033782,1687797,52,6,8,0.9182958340544896,2.75,1.584962500721156,48.40384615384615,12.98076923076923,12.346153846153847,1.3129404390660717,2.517829579556562,1.8109280975733204
183140413,1687797,30,1,2,1.0,1.0,1.0,58.53333333333333,18.8,13.066666666666666,1.1709875473097935,2.5445338434486993,1.7535451961024306
183456829,1687797,25,1,13,1.0,3.7004397181410926,2.0,58.36,22.96,10.6,1.4031797558353816,2.4172717173762828,1.8772939720444486
181746752,1687797,47,3,1,0.0,0.0,0.0,51.170212765957444,13.872340425531915,12.787234042553191,1.1548378427017365,2.4867039571998624,1.7106472231053493
90098242,1687797,68,13,12,2.584962500721156,3.188721875540867,2.584962500721156,43.61764705882353,10.088235294117647,13.426470588235293,1.2491248240591202,2.5898194324902026,1.830386726394789
16264771,1687797,25,3,2,1.0,1.0,1.0,59.08,22.44,12.28,1.3073528913897814,2.3906923673928415,1.822630177719763
11243611,1687797,28,1,4,2.0,2.0,2.0,57.75,20.035714285714285,12.392857142857142,1.2399773572859,2.5506862819260077,1.7366994094096655
9877091,1687797,32,2,20,1.7527152789797045,4.321928094887363,3.169925001442312,53.0625,18.5625,12.34375,1.2899194909718315,2.5065243502395287,1.7698468493731097
188262500,1687797,24,1,1,0.0,0.0,0.0,56.083333333333336,22.958333333333332,11.166666666666666,1.2935065902136846,2.435695695055302,1.6546418852657865
17736811,1687797,18,5,8,1.9182958340544893,3.0,2.584962500721156,59.22222222222222,27.833333333333332,15.0,1.6365996074442863,2.5729098538023027,2.0389289775292343
40575612,1687797,30,1,16,1.224394445405986,3.875,3.169925001442312,58.53333333333333,18.8,12.6,1.1635077324629275,2.448700510115366,1.6812143627210205
13350013,1687797,32,1,36,3.548526910609052,5.058813890331199,4.857980995127571,57.5625,18.28125,13.78125,1.3937597975634606,2.642251401713261,1.8909335880423328
12043906,1687797,28,10,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,57.75,19.714285714285715,12.285714285714286,1.2111432529266999,2.521852177566807,1.7078653050504653
486530,1687797,25,2,77,3.522393930329911,6.110942384850749,5.700439718141095,59.08,22.48,9.28,1.206457134176585,2.1862546719988116,1.6346125889941192
152983202,1687797,30,1,20,0.9182958340544896,4.221928094887362,2.584962500721156,58.53333333333333,18.8,12.466666666666667,1.1737110195079772,2.4371362402857875,1.700713112745059
546487,1687797,20,10,26,3.6168746059562227,4.623516641218014,3.969815782426811,60.45,25.65,16.55,1.5381788269138883,2.7834464809519117,2.1636372520269935
11311805,1687797,76,55,2,1.0,1.0,1.0,41.60526315789474,9.013157894736842,13.078947368421053,1.2833505600720567,2.6364354283006666,1.8683994158091253
56444612,1687797,72,37,2,0.0,1.0,0.0,42.97222222222222,9.63888888888889,13.51388888888889,1.3002270379364138,2.6694328826306712,1.9085193486218384
6788292,1687797,42,5,61,2.393547496538899,5.656067050642171,4.39231742277876,52.166666666666664,15.071428571428571,11.80952380952381,1.4002039973291196,2.588043602246843,1.8816579502441475
1477831,1687797,24,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,56.083333333333336,22.958333333333332,10.833333333333334,1.2552442637947474,2.3036154866618728,1.5886017810690714
94236872,1687797,46,3,12,1.3709505944546687,3.584962500721156,2.321928094887362,50.84782608695652,13.847826086956522,11.934782608695652,1.2553781909580857,2.4711689687202294,1.7191761158727905
56408782,1687797,50,4,5,2.0,2.321928094887362,2.0,49.54,13.32,13.16,1.3105306804578618,2.601797914254403,1.8924536849905413
177977052,1687797,26,1,1,0.0,0.0,0.0,60.96153846153846,20.653846153846153,12.615384615384615,1.191987861310401,2.332730226777092,1.6596897195137903
5267689,1687797,24,16,7,2.584962500721156,2.8073549220576046,2.584962500721156,61.791666666666664,23.208333333333332,14.166666666666666,1.320318820725016,2.3449946054597963,1.7879239567147989
164610292,1687797,45,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,50.977777777777774,14.333333333333334,12.511111111111111,1.2856623291443106,2.6656138300091192,1.8642708438127464
106451702,1687797,28,1,14,0.0,3.6644977792004623,1.0,57.75,20.035714285714285,12.035714285714286,1.3114059287144717,2.491239932668848,1.7724136951239513
7398647,1687797,44,4,5,1.0,2.321928094887362,1.0,51.06818181818182,14.818181818181818,13.227272727272727,1.3741344465578467,2.5323086191596325,1.9005441035815644
73652472,1687797,42,4,3,1.0,1.584962500721156,1.0,50.26190476190476,15.761904761904763,13.166666666666666,1.3800462518788328,2.4873265733459635,1.876296451993241
182055172,1687797,25,1,5,1.5,2.321928094887362,2.0,58.36,22.96,10.92,1.3831797558353816,2.472412182306432,1.8772939720444486
10197262,1687797,76,72,1,0.0,0.0,0.0,41.60526315789474,8.789473684210526,13.092105263157896,1.2965084548088988,2.6495933230375086,1.8815573105459675
1468175,1687797,76,71,11,2.0,3.459431618637298,2.0,41.60526315789474,8.802631578947368,12.960526315789474,1.2701926653352142,2.604074485950176,1.8552415210722832
142116122,1687797,32,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,57.5625,18.28125,14.8125,1.4759545187057905,2.7508092576385743,1.9932154159925333
