member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
140413312,3186162,33,12,1,0.0,0.0,0.0,41.09090909090909,47.93939393939394,2.909090909090909,0.706437931915869,0.9356219616486835,0.7420319675099046
107574402,3186162,31,3,62,0.9182958340544896,5.7162142539003655,1.584962500721156,40.516129032258064,46.193548387096776,3.032258064516129,0.580777267600765,1.0304053331332403,0.6736829199712399
6961029,3186162,33,2,15,2.5032583347756456,3.906890595608518,3.169925001442312,41.09090909090909,48.24242424242424,2.484848484848485,0.6305816187408495,0.8172313375393345,0.6459736341328648
160231942,3186162,50,28,1,0.0,0.0,0.0,37.4,37.4,4.28,0.6591662948879019,1.1284019842101856,0.7478789104687074
54207992,3186162,31,1,8,2.4056390622295662,3.0,3.0,40.516129032258064,46.25806451612903,4.774193548387097,0.5327984537886657,1.1180251477751877,0.628036549026761
176938632,3186162,7,7,1,0.0,0.0,0.0,38.57142857142857,55.42857142857143,3.2857142857142856,0.7502327381982603,1.1755455272136974,0.797851785817308
100450442,3186162,33,75,2,1.0,1.0,1.0,41.09090909090909,46.03030303030303,2.878787878787879,0.6761349016128387,0.9053189313456531,0.7117289372068744
190060025,3186162,31,12,2,0.0,1.0,0.0,40.516129032258064,45.903225806451616,4.967741935483871,0.6103997138605872,1.182541276807446,0.7248107425751481
140817422,3186162,33,60,3,1.0,1.584962500721156,1.0,41.09090909090909,46.484848484848484,2.8484848484848486,0.6761349016128387,0.8875927949601636,0.7117289372068744
13227540,3186162,31,9,1,0.0,0.0,0.0,40.516129032258064,46.0,5.0,0.6103997138605872,1.214799341323575,0.7248107425751481
89611412,3186162,31,74,2,0.0,1.0,0.0,40.516129032258064,43.903225806451616,4.967741935483871,0.6103997138605872,1.182541276807446,0.7248107425751481
91841942,3186162,7,4,10,2.2516291673878226,3.321928094887362,2.584962500721156,38.57142857142857,55.857142857142854,2.0,0.42857142857142855,0.7009843708012168,0.42857142857142855
148781722,3186162,33,17,1,0.0,0.0,0.0,41.09090909090909,47.78787878787879,2.909090909090909,0.706437931915869,0.9356219616486835,0.7420319675099046
