member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7526273,352458,2,2,50,3.2780262306743597,5.468758439731459,5.028639311838574,12.0,32.0,18.0,3.361680204837721,4.087938724892905,3.988639961749958
10257411,352458,8,2,10,2.5,3.321928094887362,2.8073549220576046,14.0,13.5,54.5,3.2003934464553563,5.146961469057766,4.459458376724198
7880324,352458,3,13,12,2.9139770731827523,3.584962500721156,3.321928094887362,17.0,15.333333333333334,15.333333333333334,2.994393579162286,3.790593620834617,3.46410580759292
13681157,352458,8,1,20,2.321928094887362,4.221928094887362,3.169925001442312,14.0,13.625,53.25,3.222652434594436,5.034461469057766,4.414137116801109
13608708,352458,7,2,25,1.5219280948873621,4.643856189774723,2.0,12.428571428571429,12.857142857142858,15.857142857142858,2.790319512611945,3.3924305090086357,3.1763811094560808
5847428,352458,4,11,20,2.9852281360342525,4.221928094887362,3.7004397181410926,9.75,20.25,21.75,3.254859771440847,4.248740029521791,3.9330418564158465
8548109,352458,23,14,26,3.392147223664535,4.700439718141092,4.08746284125034,24.52173913043478,9.0,26.869565217391305,2.6567606226294846,3.9706261121971202,3.4048355452752794
12146959,352458,29,3,14,3.0220552088742,3.8073549220576055,3.459431618637298,20.551724137931036,8.275862068965518,26.03448275862069,2.6116375342691542,3.940481742639034,3.3156087062285393
3430929,352458,23,5,37,3.2728043273346197,4.972834784489399,4.321928094887363,24.52173913043478,9.391304347826088,26.391304347826086,2.6619494442090463,3.9587828484428456,3.3946414038128
2650644,352458,2,45,42,4.11548663296752,5.3923174227787625,4.906890595608519,21.0,8.5,15.5,3.023141320466082,3.6961587113893803,3.2046954680688513
10694938,352458,6,1,3,1.0,1.584962500721156,0.0,10.166666666666666,4.0,22.666666666666668,2.7139928945685345,4.046479596875201,3.4454725558867403
13070875,352458,8,5,50,2.6468679704328815,5.563856189774728,4.954196310386877,14.0,13.125,49.5,3.182034950151246,4.866720457196846,4.191103203183038
3749404,352458,7,7,40,3.8832932891039142,5.271928094887364,5.087462841250338,12.428571428571429,12.142857142857142,13.714285714285714,2.4529816277238656,3.302705951135402,2.7353149892774615
14445855,352458,23,3,2,1.0,1.0,0.0,24.52173913043478,9.478260869565217,27.91304347826087,2.7607670236583775,4.1315147955945575,3.5825513209818163
11079586,352458,11,4,12,2.725480556997868,3.584962500721156,3.0,10.909090909090908,11.909090909090908,18.818181818181817,2.7547041626596216,3.751383077214293,3.273811189216772
8068514,352458,6,7,4,0.9182958340544896,2.0,1.0,10.166666666666666,3.0,22.5,2.727610255559453,3.977306680328727,3.2788058892200738
2921892,352458,23,6,46,3.23400678616438,5.306170651709184,4.754887502163471,24.52173913043478,9.347826086956522,26.0,2.6636362938251437,3.9442899846506805,3.3758170817573174
3579940,352458,23,8,82,3.5761807551800406,6.186820297301014,5.447408651885229,24.52173913043478,9.26086956521739,24.434782608695652,2.648759164737506,3.9060008696249486,3.3457074665520232
5345833,352458,8,3,102,4.141687320686856,6.461545194870255,5.5235619560570095,14.0,13.375,43.0,2.9951825313694993,4.7545093315599045,4.119932497474272
4243249,352458,23,9,43,3.5497340879408434,5.240218243074191,5.087462841250338,24.52173913043478,9.217391304347826,26.130434782608695,2.6499090198348627,3.94715748067829,3.3613572844057145
10431282,352458,34,10,7,2.584962500721156,2.8073549220576046,2.321928094887362,18.705882352941178,9.470588235294118,30.41176470588235,2.797366291212922,4.239258038996832,3.615856610830878
18861361,352458,23,1,9,1.3787834934861756,3.169925001442312,2.584962500721156,24.52173913043478,9.565217391304348,27.608695652173914,2.7442981761155,4.037170230314458,3.470161647037418
3325366,352458,23,11,23,3.725480556997868,4.523561956057013,4.08746284125034,24.52173913043478,9.130434782608695,27.0,2.642267869006296,3.978316449679036,3.4048355452752794
4422710,352458,23,20,24,3.503997527334848,4.584962500721156,4.39231742277876,24.52173913043478,8.73913043478261,26.956521739130434,2.651897565948167,3.9756468607805955,3.391580998252305
5333176,352458,7,8,15,3.3927474104487847,3.906890595608518,3.584962500721156,12.428571428571429,12.0,17.285714285714285,2.5230596103888843,3.4977113081752367,2.9499578950673446
10704442,352458,7,2,1,0.0,0.0,0.0,12.428571428571429,12.857142857142858,19.285714285714285,3.0077378118815683,4.05583853611931,3.4620953951703664
13047613,352458,26,6,12,2.5032583347756456,3.418295834054489,3.0,22.653846153846153,10.307692307692308,26.076923076923077,2.745703180202346,4.005576615145802,3.4658817653941494
12866109,352458,3,2,3,1.0,1.584962500721156,0.0,26.333333333333332,17.0,12.0,3.0489197561640347,3.3277441239478045,3.0997360061290924
3992519,352458,6,3,36,3.8029100796497266,5.058813890331199,4.789015477886192,10.166666666666666,3.6666666666666665,17.166666666666668,2.246841214626913,3.4675043652735273,2.6473033095723753
5220179,352458,23,1,25,2.1607047528877827,4.643856189774723,4.0,24.52173913043478,9.565217391304348,26.91304347826087,2.710301599619778,3.973086265604353,3.4086382775035555
6603220,352458,23,8,14,3.2516291673878226,3.8073549220576055,3.459431618637298,24.52173913043478,9.26086956521739,27.391304347826086,2.6628701033371676,4.009455885939881,3.4321412506062816
7289946,352458,31,5,7,2.8073549220576046,2.8073549220576046,2.584962500721156,20.06451612903226,9.838709677419354,24.806451612903224,2.6108740768773693,3.8834181518747086,3.2730136499139366
4735452,352458,23,1,26,2.475273234346241,4.5465935642949376,4.297079327540665,24.52173913043478,9.565217391304348,26.869565217391305,2.6966247091215845,3.9773150754078226,3.395721785001787
9631453,352458,10,28,14,2.9689185639620974,3.8073549220576055,3.584962500721156,9.4,9.0,23.1,2.791909860500757,3.9508321532976587,3.4133671797614547
9278558,352458,23,6,21,3.277613436819116,4.39231742277876,3.321928094887362,24.52173913043478,9.347826086956522,27.08695652173913,2.661740352492329,3.9840227337346126,3.4381196646823655
3268701,352458,6,2,11,2.2516291673878226,3.459431618637298,2.321928094887362,10.166666666666666,3.8333333333333335,21.333333333333332,2.5053880333372307,3.734068077222511,3.0584845400721803
10568545,352458,8,1,25,2.469670487371862,4.643856189774723,3.584962500721156,14.0,13.625,52.625,3.2041846355338737,4.981720457196846,4.362257429391254
26885602,352458,6,2,47,2.8277469372339596,5.368314649503949,5.01499730265925,10.166666666666666,3.8333333333333335,15.333333333333334,2.409368405029541,3.415920905411402,2.6096396721101986
4174693,352458,8,4,42,2.822218889004965,5.249460279921619,4.754887502163471,14.0,13.25,50.5,3.1601160853297356,4.906019945928484,4.216016804210964
8549740,352458,23,1,1,0.0,0.0,0.0,24.52173913043478,9.565217391304348,27.956521739130434,2.804245284527943,4.174993056464123,3.5825513209818163
1071981,352458,14,36,22,3.754441845713344,4.368522527728205,4.39231742277876,11.142857142857142,8.071428571428571,18.357142857142858,2.5811266594239908,3.5959092632043137,2.997869504666548
5292013,352458,4,13,39,3.5705981190900795,5.234120167580196,4.754887502163471,9.75,19.75,17.0,3.1085172756768906,3.995692011348582,3.669429910410252
3233394,352458,8,7,24,3.4613201402110083,4.584962500721156,4.08746284125034,11.875,9.125,20.5,2.5653857951111094,3.6848187407609467,2.9767738980707477
8781427,352458,23,1,4,0.0,2.0,0.0,24.52173913043478,9.565217391304348,27.82608695652174,2.804245284527943,4.088036534724994,3.5825513209818163
9329781,352458,23,5,17,2.771902372038559,4.08746284125034,4.0,24.52173913043478,9.391304347826088,27.26086956521739,2.6837277900914835,3.997277280757587,3.4086382775035555
11601013,352458,23,4,33,3.1368421881310122,4.9837880587523955,4.523561956057013,24.52173913043478,9.434782608695652,26.565217391304348,2.667860841565725,3.9583066191270624,3.3858747141967287
4059125,352458,8,5,57,3.9641534765420037,5.523948953209706,4.680813428089397,14.0,13.125,48.625,3.0173742618876056,4.871708861767473,4.225276063470224
719099,352458,30,79,133,4.651658831995762,6.703741927966132,6.6853922200459985,20.433333333333334,5.433333333333334,27.233333333333334,2.6904169650357614,4.143587378934482,3.506299659448453
2131582,352458,23,3,22,2.221251836004466,4.459431618637295,3.459431618637298,24.52173913043478,9.478260869565217,27.043478260869566,2.70766911774514,3.9811047252190246,3.4321412506062816
9753471,352458,23,11,16,3.0,3.875,2.5216406363433186,24.52173913043478,9.130434782608695,27.304347826086957,2.673810501919247,4.0065147955945575,3.472914771575585
