member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1485406,34,140,5,2.0,2.321928094887362,2.0,30.823529411764707,133.2941176470588,4.735294117647059,1.0871718552669054,1.7833345255804998,1.1581183416305325
148078342,1485406,11,20,1,0.0,0.0,0.0,23.727272727272727,96.18181818181819,4.2727272727272725,1.3336295455856648,1.9634923669795052,1.3790840910402102
8397318,1485406,26,24,13,3.0,3.7004397181410926,3.0,36.11538461538461,147.80769230769232,4.769230769230769,1.0497660799089412,1.7733714354438865,1.1233114851536845
88011272,1485406,28,2,3,0.0,1.584962500721156,0.0,30.142857142857142,156.75,8.285714285714286,1.4530414009393642,2.201972050834636,1.6282265262942452
12737033,1485406,32,117,32,2.751629167387823,4.8125,3.584962500721156,30.46875,140.90625,6.09375,1.3025228743173876,1.9879071417613916,1.425151322060437
150090632,1485406,16,4,13,1.2516291673878228,3.7004397181410926,2.584962500721156,33.9375,215.0,7.875,1.4467829899311273,2.245242565593562,1.5589415130101252
106574982,1485406,31,72,1,0.0,0.0,0.0,32.903225806451616,141.4516129032258,5.903225806451613,1.2119753133783022,2.019259014953305,1.3262254583743325
12787596,1485406,34,132,3,1.0,1.584962500721156,1.0,31.852941176470587,132.64705882352942,6.088235294117647,1.2629715471230245,2.006334037471972,1.3829376413297891
108643342,1485406,22,50,3,1.0,1.584962500721156,1.0,34.09090909090909,160.13636363636363,7.0,1.222292565623212,1.9554817438334078,1.3472299100578136
80803092,1485406,34,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,31.852941176470587,129.5,5.617647058823529,1.2145468605150538,1.9280115370977824,1.3146456385389844
146029462,1485406,11,29,2,0.0,1.0,0.0,23.727272727272727,95.36363636363636,4.181818181818182,1.3336295455856648,1.8725832760704144,1.3790840910402102
10506262,1485406,28,119,21,2.355388542207534,4.297079327540665,3.584962500721156,31.535714285714285,147.0,5.607142857142857,1.1262517107679688,1.7393142485819364,1.180503411448241
107150872,1485406,38,183,3,1.584962500721156,1.584962500721156,1.584962500721156,27.05263157894737,134.10526315789474,7.157894736842105,1.3469778743763736,2.0880721806456806,1.4892195456904964
12867734,1485406,26,216,3,1.584962500721156,1.584962500721156,1.584962500721156,36.11538461538461,140.42307692307693,5.153846153846154,1.1041905991119736,1.8547359438061912,1.1777360043567169
10410650,1485406,50,406,18,1.584962500721156,4.169925001442313,1.584962500721156,28.34,112.8,5.7,1.247765484814401,1.9203313008554708,1.3619339080452733
154849952,1485406,22,4,1,0.0,0.0,0.0,34.09090909090909,162.22727272727272,7.090909090909091,1.2677471110777574,2.0275254938661877,1.3926844555123592
17310881,1485406,10,141,4,1.0,2.0,1.0,33.7,125.8,8.3,1.438391977415937,2.3088140442257616,1.629920801838728
86673442,1485406,48,106,2,1.0,1.0,1.0,28.3125,126.9375,6.9375,1.330676545143129,2.08998871402661,1.466752581821998
100712482,1485406,22,53,2,1.0,1.0,1.0,34.09090909090909,160.0,7.045454545454546,1.222292565623212,1.982070948411642,1.3472299100578136
160982562,1485406,47,95,1,0.0,0.0,0.0,29.574468085106382,117.27659574468085,6.191489361702128,1.297302909392366,2.0340750541169084,1.4187586787869109
11426214,1485406,16,46,5,2.321928094887362,1.9219280948873623,2.321928094887362,33.9375,212.375,8.375,1.3798893069624063,2.3563995420469204,1.5753811633747374
112243622,1485406,16,39,2,1.0,1.0,1.0,33.9375,212.8125,8.5625,1.4625098128928662,2.41402004797738,1.6580016693051975
