member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8006785,300195,15,33,2,0.0,1.0,0.0,12.2,29.2,11.333333333333334,0.7767048218394963,1.6250234916685684,1.1326617652209328
10931854,300195,1,3,11,1.8910611120726526,3.459431618637298,3.169925001442312,3.0,221.0,4.0,1.5,2.0,2.0
7162645,300195,12,79,1,0.0,0.0,0.0,13.416666666666666,25.916666666666668,4.583333333333333,0.7369766618448091,1.4452159604884487,0.930827083453526
19343511,300195,1,1,1,0.0,0.0,0.0,3.0,221.0,4.0,1.5,2.0,2.0
11708697,300195,16,32,1,0.0,0.0,0.0,12.125,28.125,10.6875,0.8272209267696,1.6225196797343555,1.1609305611896967
7177247,300195,9,2,1,0.0,0.0,0.0,14.444444444444445,34.111111111111114,5.111111111111111,0.686339252830116,1.427859825503523,1.0188805557158125
12307365,300195,12,17,1,0.0,0.0,0.0,13.416666666666666,31.083333333333332,4.583333333333333,0.7369766618448091,1.4452159604884487,0.930827083453526
12737449,300195,9,21,3,1.584962500721156,1.584962500721156,1.584962500721156,13.777777777777779,32.0,5.111111111111111,0.6954174934907282,1.35251850271323,0.9538847223023507
4392750,300195,11,63,1,0.0,0.0,0.0,13.272727272727273,25.09090909090909,4.909090909090909,0.6524593886791858,1.4941546300229875,0.9245386364947557
14312879,300195,17,18,3,1.584962500721156,1.584962500721156,1.584962500721156,11.705882352941176,28.0,10.294117647058824,0.7441513133877908,1.5859008750440988,1.0582309693125875
7573173,300195,12,25,4,0.9182958340544896,2.0,1.584962500721156,12.5,26.333333333333332,13.416666666666666,0.8110230411281628,1.754452023345097,1.200413664799403
14798651,300195,17,53,4,1.0,2.0,1.0,11.705882352941176,25.941176470588236,10.235294117647058,0.7785608722537412,1.5614869044982844,1.092640528178538
14096342,300195,15,6,27,1.6737949406953985,4.6808134280893965,4.0,12.666666666666666,31.6,2.3333333333333335,0.5392147223664535,0.9774518731847991,0.5836591668108979
9553241,300195,5,2,110,3.4735190521214,6.617723349888303,5.820001476871679,15.4,32.2,2.8,0.7006516669551291,1.3169925001442313,0.8339850002884625
20653791,300195,6,12,6,1.0,2.584962500721156,1.0,14.0,35.0,2.6666666666666665,0.5838763891292743,1.2641604167868594,0.6949875002403854
3148384,300195,13,30,3,1.0,1.584962500721156,1.0,13.384615384615385,32.84615384615385,4.076923076923077,0.4751579442670034,1.1221310787459933,0.7053788462647932
14285921,300195,12,34,5,1.0,2.321928094887362,1.0,13.416666666666666,29.666666666666668,4.25,0.6536433285114759,1.2517219525811685,0.8474937501201927
5663969,300195,1,11,3,0.0,1.584962500721156,0.0,3.0,221.0,4.0,1.5,2.0,2.0
8496491,300195,3,221,4,1.5,2.0,2.0,1.0,5.0,5.0,0.6303537040242175,1.681464706452818,1.0566416671474375
9452144,300195,14,47,1,0.0,0.0,0.0,12.785714285714286,29.642857142857142,4.214285714285714,0.6972868411565857,1.3101851089900989,0.9110633930116763
24013822,300195,9,2,3,1.0,1.584962500721156,1.0,13.777777777777779,34.111111111111114,5.111111111111111,0.7604133269041901,1.35251850271323,1.0188805557158125
9458559,300195,12,18,2,0.0,1.0,0.0,13.166666666666666,33.5,4.833333333333333,0.6814211062892537,1.4798024187616854,0.930827083453526
