member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28952322,888789,18,50,8,1.9182958340544893,3.0,2.584962500721156,13.88888888888889,13.277777777777779,8.61111111111111,1.3626108321173662,2.2282026785398337,1.5431808508439957
38174852,888789,16,1,10,0.8112781244591328,3.321928094887362,2.0,18.25,16.25,16.0,1.624105979975576,2.5875845213583544,1.943082971268673
3140870,888789,16,4,6,1.584962500721156,2.584962500721156,1.584962500721156,18.25,16.0625,16.25,1.5757507064591993,2.6336448709937423,1.9690228149736009
6336391,888789,9,27,31,2.533206219346495,4.696131794257844,4.321928094887363,12.88888888888889,18.333333333333332,6.333333333333333,1.2674663434063467,1.8843174917014056,1.4761558020958054
37066232,888789,20,15,4,0.9182958340544896,2.0,1.584962500721156,21.55,20.15,11.85,1.6534159132872084,2.68442741529251,2.0917024992382083
49597832,888789,23,15,10,2.4193819456463714,3.321928094887362,3.169925001442312,19.130434782608695,18.73913043478261,11.0,1.5457591430515887,2.54506718314805,2.002454017656548
13507847,888789,9,7,3,1.0,1.584962500721156,1.0,12.88888888888889,20.555555555555557,9.444444444444445,1.4378225900004018,2.230002968761038,1.8452589237499568
53253392,888789,9,1,1,0.0,0.0,0.0,12.88888888888889,21.22222222222222,9.666666666666666,1.5489337011115127,2.4061099132856105,1.9563700348610678
17740951,888789,4,3,11,1.0,3.459431618637298,1.0,15.25,53.25,13.0,2.063945126074755,2.8090117360311475,2.5730804082005108
11599002,888789,20,16,11,1.5219280948873621,3.459431618637298,2.321928094887362,21.55,20.1,11.5,1.6232343002455647,2.611455834360645,2.054854219529898
11565595,888789,4,1,1,0.0,0.0,0.0,9.75,53.75,10.25,2.0092859901745355,2.4127711108508585,2.311981878360897
29130142,888789,20,17,15,1.9182958340544893,3.589898095464287,2.584962500721156,21.55,20.05,11.3,1.6034159132872083,2.6049325105192955,2.041702499238208
9822495,888789,9,33,21,3.25,4.297079327540665,4.0,12.88888888888889,17.666666666666668,7.444444444444445,1.1878225900004016,1.9286566546699813,1.5119255904166236
7379363,888789,27,191,29,3.7871439606981414,4.651084443403434,4.247927513443588,16.85185185185185,9.88888888888889,9.0,1.3839913323390745,2.2993280734001935,1.7687424989912177
14231717,888789,25,14,11,2.584962500721156,3.459431618637298,2.584962500721156,16.76,15.2,13.08,1.4420092855537596,2.4902830477397178,1.7303701016696433
20356261,888789,16,1,1,0.0,0.0,0.0,18.25,16.25,16.5625,1.6748108627542715,2.7952050272888145,2.068082971268673
49270312,888789,10,2,2,0.0,1.0,0.0,18.6,19.9,9.6,1.7662084592820584,2.735954958975503,1.9040289721025716
29775402,888789,20,1,1,0.0,0.0,0.0,21.55,20.85,12.0,1.6993307049899329,2.7844274152925097,2.1709506242742656
44969002,888789,3,4,18,1.9852281360342516,4.169925001442313,3.8073549220576055,10.666666666666666,13.0,4.666666666666667,1.4731273152154571,1.7739760316291207,1.723308333814104
50744622,888789,9,1,2,0.0,1.0,0.0,12.88888888888889,21.22222222222222,9.555555555555555,1.5489337011115127,2.2949988021744994,1.9563700348610678
22688561,888789,7,3,6,1.9182958340544893,2.584962500721156,2.584962500721156,17.0,41.57142857142857,11.142857142857142,1.8801926325097595,2.7167723796641785,2.1418230501347333
41031602,888789,4,15,2,1.0,1.0,1.0,9.75,50.25,10.0,1.7592859901745355,2.1627711108508585,2.061981878360897
50925362,888789,20,4,4,1.584962500721156,2.0,1.584962500721156,15.45,14.5,14.1,1.5357634819061416,2.5529121468671097,1.8837145020509964
54072372,888789,16,3,6,1.0,2.584962500721156,1.0,18.25,16.125,16.25,1.6123108627542715,2.6336448709937423,2.005582971268673
15031991,888789,16,20,1,0.0,0.0,0.0,18.25,15.0625,16.5625,1.6748108627542715,2.7952050272888145,2.068082971268673
33480762,888789,29,10,5,1.584962500721156,2.321928094887362,1.584962500721156,19.310344827586206,19.82758620689655,11.137931034482758,1.602716334178515,2.6489406622451512,1.9754957656920247
20895931,888789,20,3,5,1.0,2.321928094887362,1.0,21.55,20.75,11.8,1.6493307049899328,2.6683310105481417,2.1209506242742657
32293692,888789,10,24,12,2.75,3.584962500721156,3.0,18.6,17.7,8.6,1.491208459282059,2.4774587089033875,1.6040289721025716
13047613,888789,20,10,12,2.5032583347756456,3.584962500721156,3.169925001442312,21.55,20.4,11.45,1.5741677882511507,2.6051792902564523,2.01245437420215
36823232,888789,20,15,6,1.9219280948873623,2.584962500721156,2.321928094887362,21.55,20.15,11.75,1.6032343002455647,2.655179290256452,2.054854219529898
45868612,888789,10,3,1,0.0,0.0,0.0,18.6,19.8,9.7,1.7662084592820584,2.835954958975503,1.9040289721025716
15871301,888789,20,3,1,0.0,0.0,0.0,21.55,20.75,12.0,1.6993307049899329,2.7844274152925097,2.1709506242742656
52858312,888789,9,10,1,0.0,0.0,0.0,12.88888888888889,20.22222222222222,9.666666666666666,1.5489337011115127,2.4061099132856105,1.9563700348610678
47133902,888789,20,6,14,1.584962500721156,3.8073549220576055,1.584962500721156,21.55,20.6,11.35,1.6200825799538752,2.5940596691896296,2.0917024992382083
11103825,888789,20,5,3,1.584962500721156,1.584962500721156,1.584962500721156,21.55,20.65,11.9,1.6200825799538752,2.705179290256452,2.0917024992382074
46398162,888789,10,14,29,1.584962500721156,4.694019357121935,1.584962500721156,18.6,18.7,6.9,1.607712209209943,2.3665530232633096,1.7455327220304562
50483412,888789,16,10,5,2.0,2.321928094887362,2.0,18.25,15.6875,16.3125,1.5498108627542715,2.6500845213583544,1.943082971268673
13242967,888789,20,5,1,0.0,0.0,0.0,21.55,20.65,12.0,1.6993307049899329,2.7844274152925097,2.1709506242742656
33212632,888789,18,52,5,2.0,2.321928094887362,2.0,16.555555555555557,12.166666666666666,15.166666666666666,1.5212186835994166,2.6195195745407593,1.870793891167774
50330712,888789,9,1,3,1.0,1.584962500721156,1.0,12.88888888888889,21.22222222222222,9.444444444444445,1.4378225900004018,2.230002968761038,1.8452589237499568
42757722,888789,20,4,9,0.9182958340544896,2.94770277922009,1.584962500721156,21.55,20.7,11.6,1.6534159132872084,2.6370422763315053,2.0917024992382083
13846746,888789,4,7,4,1.584962500721156,2.0,1.584962500721156,15.0,16.75,5.75,1.542481250360578,2.4142226489021295,1.542481250360578
12182746,888789,9,8,3,1.0,1.584962500721156,1.0,12.88888888888889,20.444444444444443,9.444444444444445,1.4378225900004018,2.230002968761038,1.8452589237499568
8074077,888789,20,62,72,4.388426450689851,6.020551563912268,5.633209655696991,21.55,17.8,8.45,1.4799093824554403,2.4833998370968966,1.889290141489416
21587421,888789,29,24,6,2.0,2.584962500721156,2.0,19.310344827586206,19.344827586206897,11.10344827586207,1.588404696272348,2.639870510319848,1.9611841277858575
29271642,888789,16,7,2,1.0,1.0,1.0,18.25,15.875,16.5,1.6123108627542715,2.7327050272888145,2.005582971268673
39876192,888789,20,2,2,1.0,1.0,1.0,21.55,20.8,11.95,1.6493307049899328,2.73442741529251,2.1209506242742657
37659232,888789,3,4,2,1.0,1.0,1.0,10.666666666666666,13.0,10.0,1.801536693893541,2.8306176987765586,2.659093307833306
