member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
56717312,2220371,3,1,9,0.8112781244591328,3.169925001442312,1.584962500721156,10.666666666666666,8.666666666666666,4.0,1.1666666666666667,1.7505430557959407,1.0566416671474375
15107201,2220371,9,2,12,0.9182958340544896,3.084962500721156,1.0,12.777777777777779,5.111111111111111,8.555555555555555,1.054551466133506,2.165431475787253,1.031711357651361
18693891,2220371,10,2,6,1.5,2.584962500721156,1.584962500721156,10.7,4.1,5.4,0.9255284941144921,1.7341244953660797,0.8821928094887361
11888017,2220371,8,1,3,0.0,1.584962500721156,0.0,12.875,5.0,5.75,1.1041696057821948,1.8374550982240256,1.1133613244510647
17648921,2220371,5,4,50,2.944048439318099,5.428758439731458,4.889680181354619,12.2,6.6,10.8,1.6313862303967923,2.7739718634816524,1.954711452455037
18378781,2220371,9,2,5,1.9219280948873623,2.321928094887362,2.0,12.777777777777779,5.111111111111111,9.333333333333334,0.9430367704854089,2.250213076435452,0.9206002465402499
6494756,2220371,8,1,6,1.4591479170272446,2.584962500721156,2.321928094887362,12.875,5.0,5.375,0.9217761161537894,1.7124550982240256,0.8231203125901445
8908710,2220371,3,1,6,1.5,2.2516291673878226,1.584962500721156,10.666666666666666,8.666666666666666,5.0,0.9370927081530444,2.0566416671474372,1.0566416671474375
6807210,2220371,13,5,9,1.584962500721156,2.2810361125534233,1.0,10.615384615384615,3.923076923076923,13.307692307692308,1.4107933553165992,2.7931070242184077,1.76527997403785
29071532,2220371,5,1,21,2.146782221599798,4.297079327540665,3.773557262275185,12.2,7.2,16.6,1.7908394739404527,3.000307685919811,2.177936036270924
32275502,2220371,12,3,1,0.0,0.0,0.0,10.833333333333334,3.9166666666666665,9.75,1.1944643985661048,2.526061293475964,1.4576544246941394
21149621,2220371,10,3,2,1.0,1.0,0.0,11.8,4.4,9.6,1.136262218833859,2.37579572385636,1.5491853096329673
14656950,2220371,17,4,3,1.0,0.9182958340544896,0.0,10.588235294117647,3.4705882352941178,9.529411764705882,1.1542968449008066,2.376926383059453,1.3642525184982806
48642362,2220371,3,1,4,2.0,2.0,1.584962500721156,10.666666666666666,8.666666666666666,5.666666666666667,0.7704260414863776,2.1405180562767114,1.0566416671474375
7995969,2220371,5,1,5,1.9219280948873623,2.321928094887362,2.0,12.2,7.2,19.8,1.8358102992829397,3.3953379324504716,2.532647488725961
29420612,2220371,11,2,3,1.0,1.584962500721156,0.0,11.636363636363637,4.545454545454546,9.454545454545455,0.9436554203373373,2.2689726422283716,1.1168547471692953
20847561,2220371,26,24,2,0.0,1.0,0.0,7.846153846153846,1.9615384615384615,11.0,1.3399985358815436,2.5925686279750093,1.6196314523178474
12777293,2220371,5,2,32,2.380430487800112,4.385891110799899,4.0,15.4,7.6,5.0,0.6297669708561834,1.401151735060966,0.5169925001442313
8142926,2220371,3,1,2,0.0,1.0,0.0,13.0,9.0,5.666666666666667,1.1406426982957873,2.0755222228632495,1.0283208335737186
25845972,2220371,9,2,30,2.835237745312118,4.773557262275186,3.7004397181410926,12.777777777777779,5.111111111111111,6.555555555555555,0.8415579204382139,1.977809835614583,0.7316625000801285
22224471,2220371,12,4,17,1.1488348542809168,4.08746284125034,2.584962500721156,11.583333333333334,4.333333333333333,8.916666666666666,1.0534045552312696,1.989356171029666,0.9750366431784244
2700255,2220371,12,2,17,2.5032583347756456,3.969815782426811,3.0,10.583333333333334,4.166666666666667,9.75,1.2439849806673606,2.2202991232332883,1.4641773366031934
25343722,2220371,8,1,9,1.3709505944546687,2.6416041678685933,2.0,12.875,5.0,5.0,0.9328007814753613,1.705374889830596,0.8633613244510647
57100652,2220371,3,1,9,1.9219280948873623,2.6416041678685933,1.5,13.0,9.0,3.3333333333333335,0.5,1.5283208335737186,0.5283208335737187
9707761,2220371,9,1,1,0.0,0.0,0.0,12.777777777777779,5.222222222222222,9.777777777777779,1.1565843365840047,2.508205086978492,1.1428224687624722
14362996,2220371,3,1,17,0.9709505944546686,3.969815782426811,2.0,16.333333333333332,9.666666666666666,2.0,0.3333333333333333,0.861654166907052,0.0
10412028,2220371,9,2,7,0.0,2.5216406363433186,0.0,12.777777777777779,5.111111111111111,9.11111111111111,1.1565843365840047,2.228022794051457,1.1428224687624722
