member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,29,1224,8,2.321928094887362,2.1556390622295662,2.0,12.827586206896552,54.55172413793103,12.344827586206897,0.9505285838884346,2.1828794700869767,1.0890973264020718
137825922,1606325,10,3,6,0.9182958340544896,2.2516291673878226,1.0,13.9,13.8,6.2,0.6481203125901445,2.0804024639748797,0.5169925001442313
23840772,1606325,15,19,7,1.0,2.5216406363433186,0.0,18.333333333333332,152.66666666666666,7.8,1.1469917663255678,1.9055133099776476,1.1308115354073143
81658502,1606325,17,165,2,0.0,0.0,0.0,17.529411764705884,157.05882352941177,7.647058823529412,1.2179339114637364,2.0355494285887077,1.0910079724606394
10925197,1606325,5,51,7,0.0,2.5216406363433186,0.0,15.6,269.2,14.0,1.876350475747509,2.6115302097332167,2.0814660627499224
183019411,1606325,15,31,17,0.8112781244591328,3.4045428133422924,1.584962500721156,12.733333333333333,106.6,12.6,0.6480951369895531,2.007600974205481,0.6696262746238969
188484628,1606325,20,5,4,1.5,2.0,1.584962500721156,13.55,134.15,7.6,0.839062566934674,1.9223111808302575,0.6703665156874805
3824662,1606325,15,54,10,2.2516291673878226,3.121928094887362,2.321928094887362,18.333333333333332,150.33333333333334,7.6,1.0635498218330464,1.8654941460747116,0.9760163290814899
194138136,1606325,10,1,8,0.0,3.0,0.0,13.9,14.0,6.0,0.7399498959955935,2.005565380713662,0.6169925001442312
115171352,1606325,3,55,2,1.0,1.0,0.0,16.333333333333332,426.6666666666667,9.666666666666666,2.150004457926252,2.840545891834715,2.0566416671474372
77155742,1606325,5,24,27,2.8962915290459286,4.578780557638898,3.7004397181410926,15.6,274.6,10.0,1.2970921699383235,2.2001022254741014,1.3413781191217038
14208799,1606325,15,67,5,0.0,1.3709505944546687,0.0,18.333333333333332,149.46666666666667,7.933333333333334,1.2136584329922344,1.9822259794368908,1.1308115354073143
194427551,1606325,10,2,4,0.0,2.0,0.0,13.9,13.9,6.4,0.7399498959955935,2.1055653807136623,0.6169925001442312
189292065,1606325,29,27,8,1.0,3.0,0.0,14.10344827586207,91.75862068965517,10.551724137931034,0.8419190889413305,1.947146850006999,0.9169492983168731
53377062,1606325,15,10,28,2.9282129458410013,4.450212064914746,4.247927513443588,18.333333333333332,153.26666666666668,6.4,1.0184442366028346,1.7769418814062192,0.8476163678444082
193692585,1606325,7,1,124,0.8112781244591328,6.722302056337157,3.459431618637298,15.571428571428571,222.28571428571428,6.571428571428571,0.5904580313352136,1.8095407160909047,0.5121375001030223
147424042,1606325,10,18,1,0.0,0.0,0.0,13.9,12.3,6.7,0.7399498959955935,2.305565380713662,0.6169925001442312
179864112,1606325,15,25,4,0.0,1.5,0.0,18.333333333333332,152.26666666666668,8.0,1.2136584329922344,1.9736226857338688,1.1308115354073143
190263605,1606325,10,3,3,0.0,1.584962500721156,0.0,13.9,13.8,6.5,0.7399498959955935,2.1470691306415466,0.6169925001442312
119697592,1606325,7,23,2,0.0,0.0,0.0,15.571428571428571,219.14285714285714,24.0,0.7063549062579468,2.7698695812819274,1.0063420170512078
88187332,1606325,5,5,30,2.663532754804255,4.323231428797621,3.121928094887362,15.6,278.4,9.4,1.343643924786658,2.2512120512423563,1.4570804437724498
7336265,1606325,19,222,4,1.0,0.8112781244591328,0.0,16.210526315789473,137.78947368421052,7.2105263157894735,1.0370987628886061,1.9233190611341529,1.0595841069764222
89683022,1606325,7,198,3,0.0,1.584962500721156,0.0,15.571428571428571,194.14285714285714,23.857142857142858,0.7063549062579468,2.5434463668931904,1.0063420170512078
184954063,1606325,6,1,8,0.0,2.75,1.584962500721156,18.166666666666668,307.5,5.333333333333333,1.1235516734222888,1.3552358276481933,0.8333333333333334
