member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2342788,817274,16,15,6,2.321928094887362,2.584962500721156,2.321928094887362,20.25,40.125,7.1875,1.227336941772335,2.0614618147801504,1.4589751336091084
5735438,817274,23,90,1,0.0,0.0,0.0,17.652173913043477,26.08695652173913,11.478260869565217,1.1810736460817766,2.5192070139102514,1.6133338161401327
27026702,817274,22,14,30,2.7841837197791888,4.519902579793959,4.321928094887363,18.272727272727273,30.454545454545453,10.454545454545455,1.1897423242212133,2.31581488871861,1.5912337317123701
6796048,817274,24,122,7,2.0,2.8073549220576046,2.0,17.583333333333332,24.0,10.958333333333334,1.1893115563902932,2.387680474971687,1.6214180288866942
119426322,817274,26,15,3,1.0,1.584962500721156,1.0,17.26923076923077,27.53846153846154,10.884615384615385,1.1747491289756553,2.3664124546406513,1.5736166420492563
145936282,817274,20,20,4,1.0,2.0,1.0,18.95,32.25,12.4,1.1921382882496752,2.5017435362163627,1.689237483816785
14445852,817274,21,5,12,1.4591479170272448,3.584962500721156,2.584962500721156,18.857142857142858,32.42857142857143,7.476190476190476,1.27300016854794,2.2408227500866937,1.563593106384543
87997742,817274,15,12,5,1.584962500721156,2.321928094887362,1.584962500721156,20.066666666666666,42.6,11.6,1.065183523024673,2.1588123826761048,1.3906624781819947
155907902,817274,14,6,2,1.0,1.0,1.0,20.142857142857142,38.642857142857146,9.0,1.4478998062645607,2.4524204488261816,1.8332521594737925
72989502,817274,21,10,4,1.0,2.0,1.0,18.761904761904763,31.904761904761905,12.095238095238095,1.2459378028514696,2.505706344049924,1.7193656081534787
110232002,817274,7,8,2,0.0,1.0,0.0,21.714285714285715,73.28571428571429,22.571428571428573,1.640122936176382,2.9374626167215583,2.467853524572681
3414979,817274,27,186,17,2.845350936622437,4.08746284125034,3.459431618637298,16.85185185185185,20.48148148148148,10.037037037037036,1.0628935709905407,2.2231193881528797,1.4242444842460504
13637959,817274,23,27,4,1.0,2.0,1.0,17.82608695652174,30.347826086956523,10.565217391304348,1.1403887345274897,2.189553291344665,1.4671351170364504
8782152,817274,27,97,1,0.0,0.0,0.0,16.85185185185185,23.77777777777778,10.62962962962963,1.1682769390135939,2.3745069007917814,1.552371581232617
44558282,817274,15,2,94,2.3513258968330484,6.1475179739490065,5.493614958484105,19.533333333333335,43.4,6.6,0.9476331438081854,1.8604382292954385,1.0910881476163878
177363532,817274,12,5,16,1.0,4.0,1.0,20.25,42.0,11.5,0.8984699445147202,1.8105694926274183,1.21150075648688
14292432,817274,14,2,8,1.5,3.0,2.0,20.071428571428573,41.42857142857143,8.714285714285714,1.2433198119599496,2.4271758681978386,1.693298015509317
189661137,817274,20,6,5,1.584962500721156,2.321928094887362,1.584962500721156,19.1,33.4,7.95,1.2511113227545838,2.2999192031383497,1.6125246366677124
22358741,817274,13,36,18,3.3787834934861767,4.169925001442313,3.8073549220576055,20.615384615384617,39.15384615384615,7.153846153846154,1.2304287053105685,2.082807572374914,1.4825548315272565
14439514,817274,22,9,3,0.0,1.584962500721156,0.0,18.363636363636363,32.40909090909091,11.409090909090908,1.2821311675117297,2.2826531750764434,1.6701867132653796
153629662,817274,13,6,1,0.0,0.0,0.0,20.615384615384617,41.46153846153846,8.461538461538462,1.4903351278864283,2.4035710340243233,1.7754282870701492
192743391,817274,13,2,14,0.9182958340544896,3.6644977792004623,1.584962500721156,21.153846153846153,44.0,8.76923076923077,1.383706271798831,2.4858434135053287,1.8554776704930218
11852768,817274,12,31,1,0.0,0.0,0.0,20.25,39.833333333333336,12.75,0.9818032778480535,2.1439028259607515,1.2948340898202133
155236962,817274,7,2,5,0.0,2.321928094887362,0.0,23.571428571428573,77.14285714285714,5.428571428571429,1.1090923958109895,1.828815479845209,1.2920563027654934
195121278,817274,13,1,2,0.0,1.0,0.0,20.615384615384617,41.84615384615385,8.384615384615385,1.4903351278864283,2.326647957101246,1.7754282870701492
6316924,817274,12,5,1,0.0,0.0,0.0,20.25,42.0,12.75,0.9818032778480535,2.1439028259607515,1.2948340898202133
182639613,817274,15,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,20.2,40.0,8.8,1.2658787688923203,2.5320308103179827,1.6747473144272855
8798718,817274,15,2,17,1.896240625180289,4.08746284125034,3.584962500721156,20.6,39.13333333333333,7.733333333333333,1.200682449483934,2.298530787616037,1.5414139810939522
