member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14358540,1135121,11,10,2,0.0,1.0,0.0,19.0,246.27272727272728,9.636363636363637,1.1272365385008782,1.845164025371008,1.1159224642025225
3630861,1135121,24,826,12,2.321928094887362,2.9182958340544896,2.0,15.583333333333334,127.83333333333333,10.166666666666666,1.1070959067469275,2.023851185765665,1.0542795381861778
9717138,1135121,20,285,1,0.0,0.0,0.0,16.75,174.45,9.45,1.1025465028645605,1.9415405289143617,0.9449331873722879
14471834,1135121,9,8,1,0.0,0.0,0.0,19.555555555555557,270.44444444444446,3.3333333333333335,0.9896545106231687,1.2509050929932348,0.3333333333333333
12273434,1135121,7,1,46,2.841299799522413,5.393127173448314,5.234120167580196,19.857142857142858,287.42857142857144,5.571428571428571,1.11840267007084,1.8818841706247889,0.7142857142857143
3724415,1135121,24,111,1,0.0,0.0,0.0,15.583333333333334,157.625,10.625,1.203842910700568,2.1454468455179354,1.1376128715195108
3567656,1135121,20,374,2,1.0,1.0,0.0,16.65,170.1,9.35,1.0944593044065534,1.9429967957630958,1.0047114887264548
10193324,1135121,21,298,1,0.0,0.0,0.0,16.476190476190474,170.38095238095238,9.761904761904763,1.1650460741223836,2.1196492675362375,1.0032661308994317
7559854,1135121,16,59,65,3.634105097391617,5.856908005302866,5.690184605506592,18.125,214.25,3.9375,0.9008613244510648,1.4842077999356542,0.5731203125901445
4911683,1135121,8,7,7,2.5216406363433186,2.8073549220576046,2.584962500721156,19.625,264.875,4.0,0.7804820237218406,1.3290676689650767,0.5
7679557,1135121,14,100,5,1.0,2.321928094887362,0.0,18.214285714285715,229.5,7.071428571428571,0.946207139889806,1.6278141814683385,0.800605652995655
12140486,1135121,15,2,4,1.584962500721156,2.0,1.0,18.666666666666668,231.66666666666666,8.133333333333333,1.0975282525258332,1.7736155202848887,0.9240073071299268
14643530,1135121,11,9,11,0.0,3.2776134368191165,0.0,19.272727272727273,251.72727272727272,7.454545454545454,1.1518289536380266,1.6780570847677303,0.9303745606891087
11510867,1135121,15,9,3,1.584962500721156,1.584962500721156,1.0,17.466666666666665,198.0,10.866666666666667,1.1536149058273275,2.0005457915897242,1.061620318205786
3022040,1135121,19,380,2,0.0,1.0,0.0,17.31578947368421,183.1578947368421,9.789473684210526,1.1549645747487756,1.9698771715465404,0.9728224341140481
10651737,1135121,23,312,7,1.9219280948873623,2.8073549220576046,2.0,15.91304347826087,155.3913043478261,10.782608695652174,1.1726218157359245,2.116668233494472,1.1001177789768812
13415387,1135121,16,5,3,1.0,1.584962500721156,0.0,18.0625,230.6875,6.8125,0.8318888639271951,1.5988490718878507,0.6014697900761259
3721696,1135121,22,371,3,1.0,1.584962500721156,0.0,16.227272727272727,159.36363636363637,11.090909090909092,1.1532086009304685,2.095382130438713,1.1235339279885053
13071841,1135121,20,177,3,1.0,1.584962500721156,0.0,16.75,179.85,9.35,1.0525465028645606,1.862292403878304,0.9449331873722882
13402209,1135121,12,108,2,1.0,1.0,0.0,19.0,241.5,9.75,1.2052436489906246,2.0361923169025853,1.1550091339124087
4425325,1135121,12,8,7,2.0,2.8073549220576046,1.584962500721156,19.0,249.83333333333334,9.333333333333334,1.1219103156572914,1.885579406731118,1.0229289255189788
7635957,1135121,15,276,2,1.0,1.0,0.0,18.6,227.4,6.6,0.8873481215223414,1.5259289476071767,0.641567776081201
17046261,1135121,12,3,11,1.0,3.459431618637298,1.584962500721156,19.0,250.25,9.0,1.2052436489906246,1.8312396820161434,1.022928925518979
6360823,1135121,20,154,2,0.0,1.0,0.0,17.15,185.75,9.45,1.1764644710473946,1.9506314380052712,0.9741813124083457
12054143,1135121,12,1,53,2.481403132339241,5.501505360223573,4.623516641218015,19.833333333333332,274.5833333333333,3.5,0.7703213491478937,1.3168721960969103,0.3333333333333333
