member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8109024,950864,11,22,24,2.521640636343318,4.584962500721156,3.8073549220576055,12.272727272727273,111.27272727272727,20.272727272727273,2.143035212168998,3.171530757494095,2.7302435190254015
9747204,950864,10,5,2,0.0,1.0,0.0,12.7,123.3,24.2,2.4510065469481144,3.6886838332435046,3.225507113061586
10325991,950864,4,1,37,0.0,5.209453365628954,1.0,11.25,139.75,33.75,3.2604796770132802,4.557864121917014,4.124187918094259
6218632,950864,11,104,78,4.504061766148593,5.9327127957298575,5.8820418282618245,10.454545454545455,95.18181818181819,45.09090909090909,2.3388025709488995,4.138507926078521,3.353419881526607
8171484,950864,10,18,19,3.452819531114783,4.247927513443588,4.0,12.7,122.0,22.5,2.1057245938366362,3.3638910818991463,2.8255071130615863
1662955,950864,8,27,4,1.5,2.0,2.0,12.125,103.875,62.0,2.892905646199589,4.521253877489226,4.1202882003746115
3104141,950864,15,6,46,3.5243974703476995,5.083025814611567,4.9375,11.0,102.06666666666666,35.86666666666667,2.2055112402349955,3.3997807211011875,2.963124691277981
7869101,950864,15,60,30,3.2210972500579587,4.840223928941852,4.247927513443588,11.0,98.46666666666667,36.93333333333333,2.2257312549209782,3.415967513479168,3.0090961903817415
7879375,950864,10,260,10,2.8073549220576046,3.321928094887362,2.8073549220576046,12.7,97.8,23.4,2.170271054742354,3.4564910237547686,2.9447716208558257
921808,950864,15,330,64,2.850537779884819,5.831954882778696,4.840223928941852,11.0,80.46666666666667,34.666666666666664,2.2504352195991872,3.349852116556712,2.9696097626818574
7698252,950864,7,118,252,3.507976337521738,7.090260501522162,6.662294909570866,12.714285714285714,104.57142857142857,35.0,2.7929009044791164,4.2135440025243565,3.8164354561006957
2066546,950864,17,163,20,2.950212064914747,4.221928094887362,3.8073549220576055,10.058823529411764,80.94117647058823,35.94117647058823,2.1213231218345556,3.55230529392696,2.9162950263007126
5439186,950864,9,8,3,1.584962500721156,1.584962500721156,1.584962500721156,12.333333333333334,91.66666666666667,30.0,2.452438551966348,3.786641168710182,3.391378123862497
1259885,950864,4,1,10,2.4056390622295662,3.321928094887362,3.0,11.25,139.75,40.5,2.6590699114558882,5.0297454396024115,3.624187918094259
2033940,950864,8,42,3,1.0,1.584962500721156,1.0,12.125,102.0,62.125,2.955405646199589,4.573133564899081,4.2452882003746115
7723580,950864,10,12,1,0.0,0.0,0.0,12.7,122.6,24.3,2.4510065469481144,3.7886838332435047,3.225507113061586
5597630,950864,11,71,1,0.0,0.0,0.0,12.272727272727273,106.81818181818181,22.363636363636363,2.3722752700183913,3.5883455302869276,3.0763666937579104
526815,950864,13,291,27,3.182005814760214,4.754887502163471,3.8073549220576055,11.0,81.0,26.307692307692307,2.1721354217768534,3.661234237424442,2.948442925909237
