member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
160752132,3537812,61,7,2,1.0,1.0,1.0,36.75409836065574,14.540983606557377,20.737704918032787,1.4510655737560336,2.758800810758252,2.0492154260644995
148913412,3537812,17,1,32,0.9182958340544896,4.851409765557392,1.584962500721156,38.05882352941177,16.0,29.764705882352942,2.1034582021635426,3.1020593104948837,2.670967002975003
33014532,3537812,28,4,176,1.696088412815911,6.8932455931160295,4.623516641218014,45.5,23.857142857142858,20.714285714285715,1.5603122808649554,2.4970624059226627,1.9854055988033161
181463172,3537812,28,4,1,0.0,0.0,0.0,45.5,23.857142857142858,26.964285714285715,1.6208868670369523,2.7432497485339495,2.150531193132531
79696392,3537812,49,54,5,1.0,2.321928094887362,1.0,41.69387755102041,16.06122448979592,21.122448979591837,1.4085261391046562,2.6287381765598776,1.9694737528146316
182587528,3537812,28,1,1,0.0,0.0,0.0,45.5,23.964285714285715,26.964285714285715,1.6208868670369523,2.7432497485339495,2.150531193132531
4187146,3537812,20,4,21,3.1068905956085184,4.297079327540665,3.906890595608518,32.8,15.35,30.65,2.001599903733519,3.2574778774881543,2.673199726707369
5715852,3537812,28,1,16,2.7219280948873625,3.875,3.321928094887362,45.5,23.964285714285715,26.428571428571427,1.5236751493624034,2.6048568913910928,2.031890904029411
121236372,3537812,34,1,2,0.0,1.0,0.0,45.970588235294116,21.647058823529413,22.264705882352942,1.4643963781386606,2.7429495004959508,2.0275774423099087
138668052,3537812,53,19,3,0.0,1.584962500721156,1.0,39.509433962264154,16.358490566037737,20.49056603773585,1.441340792638141,2.6465255011907756,1.9949628788379783
146906262,3537812,22,2,4,0.0,2.0,1.0,41.95454545454545,26.181818181818183,26.90909090909091,1.8214098998805808,3.2660890480169815,2.507960561466525
158080662,3537812,17,1,5,0.0,2.321928094887362,1.0,38.05882352941177,16.0,31.352941176470587,2.157475604166748,3.2508523499460615,2.7053765618409535
104988952,3537812,34,1,4,0.0,2.0,1.0,45.970588235294116,21.647058823529413,22.205882352941178,1.4643963781386606,2.7135377357900685,1.9981656776040262
8523801,3537812,36,2,24,2.4193819456463714,4.584962500721156,3.169925001442312,37.27777777777778,19.52777777777778,21.38888888888889,1.7380854632832594,3.023801341361229,2.3383668432764275
3916441,3537812,4,8,43,2.5633811485511995,4.943592952326203,4.5465935642949376,20.75,9.75,20.0,2.3318102353472154,3.4496669273172422,3.0154271761651557
10550036,3537812,4,28,3,1.584962500721156,1.584962500721156,1.584962500721156,20.75,4.75,30.0,2.5764148973047263,4.289324540218503,3.7558349420586015
12419100,3537812,34,1,1,0.0,0.0,0.0,45.970588235294116,21.647058823529413,22.294117647058822,1.4643963781386606,2.7723612652018335,2.0275774423099087
3486495,3537812,22,7,23,1.4466166676282082,4.436605434317882,3.169925001442312,41.95454545454545,25.954545454545453,26.045454545454547,1.7556545968065718,3.1553342555479884,2.409327606855511
82626592,3537812,38,9,2,1.0,1.0,1.0,38.0,18.763157894736842,24.44736842105263,1.5965542545874567,2.775761044496317,2.144315311032433
86715682,3537812,34,1,1,0.0,0.0,0.0,45.970588235294116,21.647058823529413,22.294117647058822,1.4643963781386606,2.7723612652018335,2.0275774423099087
3705122,3537812,22,6,3,1.0,1.584962500721156,1.0,41.95454545454545,26.0,26.954545454545453,1.7759553544260356,3.284954388893293,2.507960561466525
11619239,3537812,34,7,5,1.584962500721156,2.321928094887362,1.584962500721156,45.970588235294116,21.470588235294116,22.176470588235293,1.417779833999803,2.7040692624110276,1.9809608981710511
10034217,3537812,46,11,40,2.33012496531497,5.121928094887363,3.906890595608518,41.15217391304348,18.0,19.652173913043477,1.439126743498058,2.7821382015884315,2.0309714775296466
6348970,3537812,70,61,295,4.06863162460996,6.921750713567816,7.153624446394117,34.74285714285714,13.3,16.34285714285714,1.461382323261495,2.7959249387181715,2.0687071808528517
3129131,3537812,4,2,50,2.3134597501718246,5.331663380285991,4.247927513443588,20.75,11.25,18.25,2.394290584942059,3.352649320327295,3.0900936888779933
4492972,3537812,58,22,16,3.0,3.875,3.0,38.08620689655172,14.913793103448276,20.655172413793103,1.436241555403739,2.7055694047970835,2.013333143093768
53246892,3537812,34,12,19,2.2516291673878226,3.9976702764876153,2.584962500721156,45.970588235294116,21.323529411764707,21.764705882352942,1.398171990862548,2.654782727658079,1.951549133465169
63477422,3537812,34,2,52,2.601227480952956,5.272273131477818,4.584962500721156,45.970588235294116,21.61764705882353,20.794117647058822,1.3878896875223972,2.6172944083936613,1.8927256040534042
156762412,3537812,22,4,2,1.0,1.0,1.0,41.95454545454545,26.09090909090909,27.0,1.7759553544260351,3.311543593471527,2.507960561466525
14590508,3537812,17,3,17,2.449311833026446,3.969815782426811,3.7004397181410926,38.05882352941177,15.882352941176471,30.647058823529413,2.0133984375181333,3.1539177800908,2.5465271666561833
13779890,3537812,59,51,2,1.0,1.0,1.0,38.57627118644068,14.983050847457626,20.47457627118644,1.434322930615133,2.775314142861433,2.0436649375672027
106870962,3537812,49,7,2,1.0,1.0,1.0,41.69387755102041,17.020408163265305,21.183673469387756,1.4085261391046562,2.6557163009453344,1.9694737528146316
95033012,3537812,46,31,11,2.321928094887362,2.7321588913645707,2.321928094887362,41.15217391304348,17.565217391304348,20.282608695652176,1.439304936333441,2.8340897060128403,2.065427184067063
120158132,3537812,52,14,2,0.0,1.0,0.0,40.19230769230769,16.692307692307693,20.884615384615383,1.469058884804259,2.708669501227544,2.0525583188156316
144368692,3537812,46,11,1,0.0,0.0,0.0,41.15217391304348,18.0,20.5,1.4897816340483836,2.893484464520766,2.115903881782006
92539132,3537812,22,4,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,41.95454545454545,26.09090909090909,26.5,1.7457509099169235,3.188796333556023,2.4258080650093614
3392313,3537812,6,1,41,2.294693951646702,5.211210541203447,4.643856189774723,56.5,32.166666666666664,57.666666666666664,2.3007101853319987,3.6314349446755094,3.0667275074812097
43302842,3537812,34,3,6,1.584962500721156,2.584962500721156,2.584962500721156,45.970588235294116,21.58823529411765,22.147058823529413,1.417779833999803,2.696332956357093,1.951549133465169
79907902,3537812,34,1,1,0.0,0.0,0.0,45.970588235294116,21.647058823529413,22.294117647058822,1.4643963781386606,2.7723612652018335,2.0275774423099087
106791102,3537812,25,2,11,0.9182958340544896,3.277613436819116,1.584962500721156,42.0,24.6,25.76,1.8158047477674035,3.2265022464303166,2.5361580417103777
8493248,3537812,17,17,66,3.48345859334435,5.735840665167547,5.0,38.05882352941177,15.058823529411764,27.764705882352942,1.952566275146492,3.0500339634589917,2.470082444193895
80572222,3537812,37,12,3,1.584962500721156,1.584962500721156,1.584962500721156,38.91891891891892,19.08108108108108,25.054054054054053,1.6238945722595188,2.8349718159497006,2.186459981581386
88923202,3537812,34,2,72,1.9287705856438881,6.086591668108984,4.584962500721156,45.970588235294116,21.61764705882353,20.205882352941178,1.4076678315020756,2.593343863198628,1.8927256040534042
72978242,3537812,11,5,29,2.2588718484453603,4.651084443403434,4.321928094887363,50.27272727272727,42.90909090909091,35.63636363636363,2.0293002470975274,3.262009833799982,2.6403837486056347
108535622,3537812,46,4,14,0.9182958340544896,3.8073549220576055,1.584962500721156,41.15217391304348,18.152173913043477,20.217391304347824,1.4698186811341556,2.8107158792586437,2.0814481752445895
125488972,3537812,22,20,22,2.2810361125534233,4.1523912776298655,3.169925001442312,41.95454545454545,25.363636363636363,26.09090909090909,1.7177264402190615,3.168253080851988,2.409327606855511
158807372,3537812,5,4,1,0.0,0.0,0.0,53.0,42.8,4.6,1.1813781191217037,1.74330371314745,1.3813781191217036
13418830,3537812,63,165,13,2.321928094887362,3.5465935642949384,2.321928094887362,36.507936507936506,12.492063492063492,19.77777777777778,1.4254897277718344,2.7288516854292135,2.0352394842260266
56716412,3537812,44,3,9,0.8112781244591328,2.6416041678685933,2.0,40.47727272727273,19.227272727272727,22.704545454545453,1.5721159825428273,2.850489688758968,2.145968184599166
157513552,3537812,55,5,6,2.321928094887362,2.584962500721156,2.321928094887362,34.92727272727273,16.836363636363636,22.69090909090909,1.5998018929553217,2.953115837037522,2.2468970730184528
3548115,3537812,49,7,97,2.2856005389623077,6.324089259690608,4.247927513443588,41.69387755102041,17.020408163265305,19.244897959183675,1.382289393411548,2.547061418094505,1.9031895178463951
154759892,3537812,34,20,3,0.0,1.584962500721156,0.0,45.970588235294116,21.08823529411765,22.235294117647058,1.4643963781386606,2.7257447210629757,2.0275774423099087
6923862,3537812,28,7,22,2.9852281360342525,4.243300368538955,3.8073549220576055,45.5,23.75,26.214285714285715,1.5142715764643,2.5917033068004156,2.014554231630474
8514263,3537812,34,7,13,1.3709505944546687,3.7004397181410926,2.321928094887362,45.970588235294116,21.470588235294116,21.941176470588236,1.4240743018311703,2.6635248029035647,1.959285439519104
4262231,3537812,50,14,7,1.9219280948873623,2.8073549220576046,2.321928094887362,38.98,17.08,20.68,1.5096704193263542,2.9454570642233375,2.185947256932687
8419545,3537812,34,9,4,1.584962500721156,2.0,1.584962500721156,45.970588235294116,21.41176470588235,22.205882352941178,1.4177798339998031,2.7135377357900676,1.9809608981710511
10063450,3537812,17,4,3,1.584962500721156,1.584962500721156,1.584962500721156,38.05882352941177,15.823529411764707,31.470588235294116,2.0642425158890325,3.294203267249956,2.6709670029750034
7410262,3537812,28,1,4,0.0,2.0,1.0,45.5,23.964285714285715,26.857142857142858,1.6208868670369523,2.6718211771053784,2.1148169074182452
12949212,3537812,1,1,10,1.9219280948873623,3.121928094887362,2.321928094887362,63.0,165.0,13.0,2.321928094887362,3.5465935642949384,2.321928094887362
84148062,3537812,34,18,6,1.9219280948873623,2.584962500721156,2.321928094887362,45.970588235294116,21.147058823529413,22.147058823529413,1.4078690812302086,2.696332956357093,1.959285439519104
9722726,3537812,28,29,10,1.7924812503605778,3.121928094887362,2.584962500721156,40.67857142857143,22.892857142857142,23.678571428571427,1.707394259627322,3.1771680602240444,2.4072839658128373
57007592,3537812,50,14,3,1.584962500721156,1.584962500721156,1.584962500721156,40.94,16.62,20.76,1.3686563663081401,2.5909027249120045,1.9183850277439156
11961064,3537812,37,2,9,1.5219280948873621,3.169925001442312,2.321928094887362,38.91891891891892,19.35135135135135,24.89189189189189,1.6255982048496214,2.7921349916058853,2.1665419925498677
13475306,3537812,46,12,9,1.5,3.169925001442312,2.0,41.15217391304348,17.97826086956522,20.32608695652174,1.4571729383962098,2.8245730514459324,2.0724256209124405
73653742,3537812,34,1,13,0.8112781244591328,3.5465935642949384,2.0,45.970588235294116,21.647058823529413,21.941176470588236,1.4405352568310388,2.6680496897813932,1.9687539128981437
133478382,3537812,32,16,18,2.0,4.169925001442313,3.0,42.8125,22.21875,24.78125,1.6150012989254787,2.6927855686586497,2.148925631034191
13351280,3537812,70,78,15,2.94770277922009,3.906890595608518,3.169925001442312,34.74285714285714,13.057142857142857,20.34285714285714,1.4773955924813502,2.838994368974733,2.125617172923591
7507697,3537812,17,12,5,2.321928094887362,2.321928094887362,2.321928094887362,38.05882352941177,15.352941176470589,31.352941176470587,2.0208915985851386,3.2508523499460615,2.627616085671109
162053102,3537812,17,2,1,0.0,0.0,0.0,38.05882352941177,15.941176470588236,31.58823529411765,2.157475604166748,3.3874363555276714,2.764200091252718
9612274,3537812,28,23,10,2.584962500721156,3.121928094887362,2.584962500721156,45.5,23.178571428571427,26.642857142857142,1.528566777725482,2.631752316573686,2.058211103821061
50597742,3537812,28,2,1,0.0,0.0,0.0,45.5,23.928571428571427,26.964285714285715,1.6208868670369523,2.7432497485339495,2.150531193132531
99955702,3537812,28,14,3,1.0,1.584962500721156,1.0,45.5,23.5,26.892857142857142,1.5851725813226665,2.6866439449367654,2.1148169074182452
123514232,3537812,61,38,4,2.0,2.0,2.0,37.63934426229508,14.901639344262295,20.39344262295082,1.4459975876987798,2.792497076253247,2.069181762397372
1715577,3537812,63,31,16,2.94770277922009,3.875,3.169925001442312,36.26984126984127,14.285714285714286,20.603174603174605,1.4752472764062106,2.7957549964089567,2.0962068996664764
7084282,3537812,22,18,58,3.0849625007211565,5.754532719265502,4.584962500721156,41.95454545454545,25.454545454545453,24.454545454545453,1.6811843316659831,3.09542846986855,2.345007720524654
10218236,3537812,11,7,9,2.321928094887362,2.94770277922009,2.321928094887362,50.27272727272727,42.72727272727273,37.45454545454545,2.0235678610573453,3.4168627123621036,2.8222019304238164
