member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12867734,1485406,9,216,3,1.584962500721156,1.584962500721156,1.584962500721156,13.0,339.44444444444446,11.11111111111111,1.3570140067303005,2.2736895860143282,1.5874048580448488
10410650,1485406,17,406,18,1.584962500721156,4.169925001442313,1.584962500721156,9.588235294117647,216.23529411764707,7.176470588235294,1.3153082697131222,2.020433929013964,1.4764955831541575
5335579,1485406,3,161,6,2.321928094887362,2.584962500721156,2.321928094887362,17.666666666666668,677.6666666666666,7.333333333333333,0.861654166907052,2.0566416671474377,0.861654166907052
3395867,1485406,7,82,7,1.9182958340544893,2.8073549220576046,2.584962500721156,13.142857142857142,363.57142857142856,5.714285714285714,1.213121870904239,2.094539728253141,1.213121870904239
38035112,1485406,7,89,6,0.0,2.584962500721156,0.0,13.571428571428571,331.85714285714283,5.0,0.8438415136583597,1.67926964316621,0.8438415136583597
2943915,1485406,15,163,4,1.0,2.0,1.0,10.2,226.46666666666667,8.133333333333333,1.2200897930713002,2.078822619597236,1.402768748304474
52995502,1485406,7,122,5,1.584962500721156,2.321928094887362,1.584962500721156,13.142857142857142,357.85714285714283,6.0,1.2607409185232867,2.16388641784889,1.355979013761382
22029231,1485406,7,106,3,1.0,1.584962500721156,1.0,13.142857142857142,360.14285714285717,6.285714285714286,1.3443069900548805,2.269167217015491,1.4395450852929756
86203962,1485406,6,127,2,1.0,1.0,1.0,13.5,401.1666666666667,5.0,0.7641604167868593,1.6949875002403854,0.7641604167868593
10922304,1485406,10,121,6,2.321928094887362,2.584962500721156,2.321928094887362,11.3,260.1,5.0,0.8088220835496802,1.846913301982959,0.8754887502163469
12121028,1485406,18,958,2,1.0,1.0,1.0,9.166666666666666,179.61111111111111,7.777777777777778,1.2747335047691242,2.1398500997044274,1.4269659674634352
40041032,1485406,3,109,2,0.0,1.0,0.0,14.0,584.6666666666666,2.0,0.6666666666666666,1.0,0.6666666666666666
89766092,1485406,7,3,2,0.0,1.0,0.0,13.571428571428571,344.14285714285717,5.571428571428571,0.8438415136583597,1.9056928575549466,0.8438415136583597
3417557,1485406,11,88,56,3.3062354649641876,5.735926350629037,5.379753126795121,11.272727272727273,325.8181818181818,7.454545454545454,1.4047845618858856,2.070200447722021,1.5147070997974532
4303579,1485406,9,361,8,2.321928094887362,2.75,2.321928094887362,11.222222222222221,349.44444444444446,13.88888888888889,1.7152152834246186,2.6397923639523633,2.0799559032977495
40433252,1485406,18,669,2,0.0,1.0,0.0,9.166666666666666,195.66666666666666,7.777777777777778,1.3302890603246798,2.1398500997044274,1.4825215230189908
36648812,1485406,10,3,1,0.0,0.0,0.0,12.1,301.8,10.6,1.279808856129386,2.4468093776292426,1.4871606223124796
23952882,1485406,10,102,2,1.0,1.0,1.0,11.2,338.9,13.0,1.675886564570893,2.570077635351366,2.004153122456711
10143861,1485406,9,305,7,2.0,2.8073549220576046,2.0,12.444444444444445,339.0,10.777777777777779,1.375894562446113,2.2028640392792957,1.6062854137606613
10308218,1485406,4,214,32,3.375814583693912,4.875,4.584962500721156,8.75,184.5,17.25,2.0532815151431763,2.767722212837548,2.5716609306009097
12451323,1485406,5,187,3,1.584962500721156,1.584962500721156,1.584962500721156,8.6,214.0,21.0,2.400795628709092,3.433656254537328,3.0573287444807278
