member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46735882,287988,73,54,6,2.584962500721156,2.584962500721156,2.584962500721156,29.10958904109589,17.19178082191781,9.684931506849315,1.511215925479606,2.656208189646501,1.9475903060769961
97916682,287988,37,37,4,1.0,2.0,1.0,33.972972972972975,25.91891891891892,9.18918918918919,1.6385401687232224,2.6415052665497893,1.970162905160829
111896202,287988,18,7,3,0.0,1.584962500721156,0.0,34.0,30.944444444444443,9.833333333333334,1.6655052657886094,2.811912595513032,2.0736816159371054
5779470,287988,39,13,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,37.87179487179487,24.897435897435898,9.512820512820513,1.7819459216092384,2.745560240082499,2.1425344828784576
28710032,287988,22,9,6,1.3709505944546687,2.584962500721156,2.321928094887362,41.45454545454545,26.363636363636363,7.681818181818182,1.3960578064198106,2.4124454059573464,1.8238047974185718
109461392,287988,22,3,4,0.0,2.0,0.0,41.45454545454545,26.636363636363637,7.7727272727272725,1.4583737425313863,2.4390346105355807,1.9293469835498156
105246992,287988,24,3,7,0.0,2.8073549220576046,0.0,42.041666666666664,34.833333333333336,8.041666666666666,1.7787118860183468,2.452562169668728,2.021710129960406
60614932,287988,47,37,6,1.584962500721156,2.584962500721156,1.584962500721156,34.06382978723404,20.0,8.446808510638299,1.4656026190028193,2.4582254032647426,1.8681757107168977
110589462,287988,31,4,1,0.0,0.0,0.0,38.064516129032256,30.161290322580644,9.0,1.7565810675373266,2.612918568712331,2.059478920502132
105042072,287988,18,9,8,0.0,3.0,0.0,34.0,30.833333333333332,9.555555555555555,1.6655052657886094,2.7332994011086518,2.0736816159371054
18568601,287988,40,6,16,2.4464393446710155,4.0,3.321928094887362,38.025,22.2,8.75,1.583343700503346,2.611000891462795,2.0211651607106322
54959642,287988,22,4,15,1.2987949406953985,3.906890595608518,3.0,41.45454545454545,26.59090909090909,7.2727272727272725,1.399337608863414,2.3523577652806478,1.7929833471861791
12154011,287988,52,37,9,2.8073549220576046,3.169925001442312,2.8073549220576046,33.63461538461539,20.826923076923077,9.653846153846153,1.6091656648803085,2.6748243637886353,2.001325402118935
23195931,287988,27,26,13,3.2516291673878226,3.7004397181410926,3.584962500721156,43.0,24.074074074074073,9.518518518518519,1.86964842409389,2.8487331830584397,2.260759548682574
113779102,287988,53,5,3,0.0,1.584962500721156,0.0,34.0188679245283,19.528301886792452,9.075471698113208,1.5675183799815213,2.633179620802939,1.994014253446619
82679712,287988,43,36,8,2.251629167387823,2.75,2.584962500721156,35.93023255813954,21.6046511627907,9.534883720930232,1.6610523957788799,2.69221783048903,2.0304561913011883
42794402,287988,31,14,7,1.5,2.8073549220576046,2.0,38.064516129032256,29.838709677419356,8.806451612903226,1.708193970763133,2.522358732516924,1.9949627914698742
96784162,287988,35,6,2,1.0,1.0,1.0,39.628571428571426,23.485714285714284,9.428571428571429,1.83368709864927,2.859320004050473,2.1855952867066875
36755832,287988,29,5,10,2.128085278891395,3.321928094887362,2.8073549220576046,42.758620689655174,27.310344827586206,9.275862068965518,1.8484155634148778,2.7687692264079864,2.2006246687273463
108213282,287988,27,1,3,1.0,1.584962500721156,1.0,43.0,25.0,9.88888888888889,1.9530420969601054,2.9270841911110295,2.3564989005611348
53248802,287988,18,4,10,2.321928094887362,3.321928094887362,2.321928094887362,44.833333333333336,33.166666666666664,7.666666666666667,1.5839512547436558,2.3803536447613722,1.818213681110489
14185764,287988,18,6,10,2.5216406363433186,3.321928094887362,2.8073549220576046,34.0,31.0,9.444444444444445,1.5254141193250914,2.715414506948243,1.9177174536005717
24459942,287988,18,2,9,1.0,3.169925001442312,1.0,34.0,31.22222222222222,9.5,1.6099497102330538,2.7238591232507456,2.0181260603815496
118164522,287988,18,1,1,0.0,0.0,0.0,34.0,31.27777777777778,9.944444444444445,1.6655052657886094,2.8999660677753187,2.0736816159371054
112693932,287988,22,1,1,0.0,0.0,0.0,41.45454545454545,26.727272727272727,7.909090909090909,1.4583737425313863,2.5299437014446715,1.9293469835498156
107296432,287988,28,7,9,1.584962500721156,3.169925001442312,1.584962500721156,39.892857142857146,28.535714285714285,7.535714285714286,1.581676413507017,2.385578672105491,1.8171248960700794
10023858,287988,27,11,38,2.4263406353754373,4.984769618706746,4.754887502163471,43.0,24.62962962962963,8.592592592592593,1.9002146660202743,2.8011654089634157,2.217428993073599
98449332,287988,46,6,6,1.5,2.584962500721156,2.0,35.67391304347826,20.804347826086957,9.26086956521739,1.5707094335578495,2.595849874241354,2.019703813893649
8351416,287988,16,25,38,2.9258530145612838,4.839775539645511,4.0374011976541135,44.5,36.9375,5.9375,1.5022887780715082,2.1487051218883595,1.7432524226526107
117894712,287988,16,1,4,0.0,2.0,1.0,44.5,38.4375,8.0625,1.6851545914815884,2.3261910931162038,1.9330899975059928
79842362,287988,22,2,11,1.1488348542809168,3.459431618637298,2.8073549220576046,41.45454545454545,26.681818181818183,7.454545454545454,1.4061539764277082,2.372696809688431,1.8017399416381061
71126842,287988,63,18,2,1.0,1.0,1.0,30.73015873015873,18.936507936507937,9.777777777777779,1.5832803419828927,2.718267050629137,1.9803080493303726
119392572,287988,18,2,2,0.0,1.0,0.0,44.833333333333336,33.27777777777778,8.11111111111111,1.712947260015176,2.509349650032892,1.947209686382009
71118782,287988,39,15,27,2.4225797618424916,4.754887502163471,3.906890595608518,34.15384615384615,22.28205128205128,7.435897435897436,1.3668012001863947,2.4302070953823596,1.7214389701467898
96238142,287988,27,3,11,2.128085278891395,3.459431618637298,2.8073549220576046,43.0,24.925925925925927,9.592592592592593,1.9112611607048686,2.8576594089659872,2.2895598293738164
49578302,287988,18,4,36,2.321928094887362,5.003258334775643,3.321928094887362,44.833333333333336,33.166666666666664,6.222222222222222,1.5839512547436558,2.286946409212023,1.7626581255549334
1021377,287988,18,4,5,1.5,2.321928094887362,2.0,34.0,31.11111111111111,9.722222222222221,1.5821719324552759,2.7709700625037983,1.9625705048259943
109856322,287988,18,1,2,0.0,1.0,0.0,34.0,31.27777777777778,9.88888888888889,1.6655052657886094,2.844410512219763,2.0736816159371054
6485829,287988,18,20,33,4.080050351464736,5.044394119358456,4.735926350629031,34.0,30.22222222222222,8.166666666666666,1.4388358018183462,2.619721950033182,1.810574596457715
11776070,287988,36,3,8,1.7924812503605778,3.0,2.584962500721156,39.05555555555556,25.0,9.527777777777779,1.7638073457538792,2.6876449782986596,2.121203089748496
58064712,287988,18,38,8,2.2516291673878226,3.0,2.584962500721156,34.0,29.22222222222222,9.555555555555555,1.5404147564892856,2.7332994011086518,1.9300725881192635
37010122,287988,11,1,3,0.0,1.584962500721156,0.0,49.54545454545455,47.90909090909091,8.272727272727273,1.6826109234441036,2.4263231644380507,2.0395868394614003
7201355,287988,18,2,11,1.6577427265048887,3.459431618637298,3.169925001442312,34.0,31.22222222222222,9.38888888888889,1.573408447649449,2.7077754222954686,1.8975746714125326
40260172,287988,32,40,8,2.0,3.0,2.0,37.75,21.28125,8.1875,1.4307684489330095,2.3970198620445022,1.8869733405852347
43575372,287988,52,60,7,2.321928094887362,2.8073549220576046,2.321928094887362,33.17307692307692,20.78846153846154,10.01923076923077,1.7044712396641375,2.808399654375694,2.1042164621409816
11812940,287988,18,12,9,2.75,2.94770277922009,3.0,44.833333333333336,33.55555555555556,7.0,1.6257783594417883,2.441562621133758,1.8044862998902242
