member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14519424,2552152,9,2,2,0.0,1.0,0.0,10.0,4.222222222222222,5.555555555555555,0.6148914529699611,1.720111061519593,1.089706102450845
137446152,2552152,2,1,2,0.0,1.0,1.0,12.0,11.5,7.5,1.2743974703476992,2.729715809318649,2.0
52345882,2552152,9,6,2,0.0,1.0,0.0,10.0,3.7777777777777777,5.555555555555555,0.6148914529699611,1.720111061519593,1.089706102450845
8936996,2552152,9,2,2,0.0,1.0,0.0,10.0,4.222222222222222,5.555555555555555,0.6148914529699611,1.720111061519593,1.089706102450845
98693412,2552152,9,3,2,0.0,1.0,0.0,10.0,4.111111111111111,5.555555555555555,0.6148914529699611,1.720111061519593,1.089706102450845
14086311,2552152,5,1,1,0.0,0.0,0.0,8.2,7.0,3.8,0.5097589881390797,1.2918863237274596,0.8
12593320,2552152,1,12,2,0.0,1.0,0.0,18.0,19.0,11.0,1.5487949406953985,3.459431618637298,3.0
28988862,2552152,1,2,1,0.0,0.0,0.0,18.0,19.0,11.0,1.5487949406953985,3.459431618637298,3.0
116352702,2552152,9,3,23,1.9852281360342516,4.436605434317882,3.8073549220576055,10.0,4.111111111111111,3.2222222222222223,0.39431054896615536,1.3382660132620505,0.6666666666666666
48262852,2552152,9,1,2,1.0,1.0,1.0,10.0,4.333333333333333,5.555555555555555,0.50378034185885,1.720111061519593,0.9785949913397339
96293712,2552152,3,36,16,3.0,3.75,3.0,9.0,8.0,4.666666666666667,0.8495983135651328,1.4864772062124327,1.3333333333333333
79941712,2552152,5,7,2,0.0,1.0,0.0,8.2,5.8,3.6,0.5097589881390797,1.0918863237274596,0.8
116686932,2552152,6,4,4,1.0,2.0,1.0,7.0,5.5,3.0,0.2581324901158997,0.909905269772883,0.6666666666666666
136521052,2552152,2,1,2,1.0,1.0,1.0,5.0,20.0,8.5,1.5,1.875,1.5
52535262,2552152,18,19,11,1.5487949406953985,3.459431618637298,3.0,6.444444444444445,4.944444444444445,3.9444444444444446,0.4436237853352362,1.2095315519466132,0.6559641623365337
28849762,2552152,9,2,4,1.0,2.0,1.0,10.0,4.222222222222222,5.333333333333333,0.50378034185885,1.6089999504084818,0.9785949913397339
137385832,2552152,9,1,3,0.0,1.584962500721156,1.0,10.0,4.333333333333333,5.444444444444445,0.6148914529699611,1.655115228106131,0.9785949913397339
36634602,2552152,5,1,1,0.0,0.0,0.0,8.2,7.0,3.8,0.5097589881390797,1.2918863237274596,0.8
12764275,2552152,9,1,1,0.0,0.0,0.0,10.0,4.333333333333333,5.666666666666667,0.6148914529699611,1.8312221726307039,1.089706102450845
42941432,2552152,7,4,1,0.0,0.0,0.0,6.285714285714286,9.857142857142858,5.285714285714286,0.9355421343850568,1.6013473740910427,1.1428571428571428
