member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13949568,1603918,13,13,2,1.0,1.0,1.0,15.461538461538462,4.6923076923076925,18.384615384615383,1.4893325242853737,2.688329170877056,2.0611229783711824
6125825,1603918,10,1,1,0.0,0.0,0.0,16.0,3.4,8.2,1.1984912922481012,2.233200164131275,1.7240791332161958
13467651,1603918,13,4,13,0.9709505944546686,3.7004397181410926,2.321928094887362,13.76923076923077,4.538461538461538,5.461538461538462,0.8369575275295157,1.7899314162708917,1.1395216300936182
11786376,1603918,24,5,1,0.0,0.0,0.0,26.75,3.375,12.083333333333334,1.3981090219284082,2.846676334646034,2.1086150534556727
3709834,1603918,10,4,14,2.5219280948873624,3.8073549220576055,3.321928094887362,16.0,3.1,6.9,0.9462984827593649,1.8524646719255145,1.3918863237274597
13334541,1603918,24,1,20,1.5,4.084183719779189,2.0,26.75,3.5416666666666665,11.291666666666666,1.335609021928408,2.6765020129885677,2.025281720122339
5545103,1603918,10,1,1,0.0,0.0,0.0,16.0,3.4,8.2,1.1984912922481012,2.233200164131275,1.7240791332161958
13838224,1603918,24,2,9,1.5,3.169925001442312,2.0,26.75,3.5,11.75,1.335609021928408,2.7145961262526046,2.025281720122339
11642897,1603918,10,8,3,1.584962500721156,1.584962500721156,1.584962500721156,18.6,5.9,17.4,1.3876417993751071,2.4929925115163547,1.9402745622495694
12314386,1603918,13,5,1,0.0,0.0,0.0,15.461538461538462,5.3076923076923075,18.46153846153846,1.5662556012084505,2.7652522478001327,2.138046055294259
12889363,1603918,10,5,4,2.0,2.0,2.0,16.0,3.0,7.9,0.9984912922481012,2.033200164131275,1.5240791332161958
32650512,1603918,24,1,1,0.0,0.0,0.0,26.75,3.5416666666666665,12.083333333333334,1.3981090219284082,2.846676334646034,2.1086150534556727
7545237,1603918,22,3,64,2.390863696857045,5.84375,4.247927513443588,19.681818181818183,6.2272727272727275,8.909090909090908,1.0588602307123358,2.004028039091749,1.4960662611853037
8729110,1603918,14,1,2,0.0,1.0,0.0,23.428571428571427,6.928571428571429,10.928571428571429,1.0857310339738864,2.2977228456958776,1.6433262250334404
23491221,1603918,5,1,2,1.0,1.0,1.0,18.0,7.2,16.8,1.4297829856493298,2.8989942210743953,1.804473562605691
25776152,1603918,24,1,2,1.0,1.0,1.0,26.75,3.5416666666666665,12.041666666666666,1.3564423552617413,2.8050096679793675,2.0669483867890057
12650777,1603918,24,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.75,3.5416666666666665,12.0,1.3598466955094708,2.7806362304493195,2.0425749492589578
36036372,1603918,24,1,1,0.0,0.0,0.0,26.75,3.5416666666666665,12.083333333333334,1.3981090219284082,2.846676334646034,2.1086150534556727
15910171,1603918,14,1,3,0.0,1.584962500721156,1.0,23.428571428571427,6.928571428571429,10.857142857142858,1.0857310339738864,2.255939809930081,1.571897653604869
13391010,1603918,22,2,13,2.413088436425758,3.7004397181410926,3.459431618637298,19.272727272727273,5.681818181818182,9.227272727272727,1.0163168420574502,2.049965547489675,1.5149316020616148
2253990,1603918,24,3,10,2.5,3.321928094887362,3.0,26.75,3.4583333333333335,11.708333333333334,1.2939423552617415,2.708262664025727,1.9836150534556725
15295911,1603918,5,1,1,0.0,0.0,0.0,18.0,7.2,17.0,1.6297829856493298,3.0989942210743955,2.004473562605691
2152109,1603918,34,10,26,2.2998963911678914,4.5465935642949376,3.459431618637298,22.58823529411765,2.9705882352941178,9.470588235294118,1.2041099019537362,2.3987954865949317,1.7920202758183386
957998,1603918,41,27,15,3.121928094887362,3.773557262275185,3.321928094887362,22.170731707317074,3.2195121951219514,11.073170731707316,1.093868046311163,2.4220519860194436,1.679574561944221
12132270,1603918,6,1,2,0.0,1.0,0.0,16.833333333333332,7.166666666666667,5.833333333333333,0.9488131148903385,1.9284674062874163,1.4406426982957872
6571956,1603918,10,4,4,1.5,2.0,2.0,18.6,6.3,17.3,1.3961380494472226,2.451488761588471,1.898770812321685
6319284,1603918,37,2,30,1.6893917467430877,4.773557262275185,3.8073549220576055,24.135135135135137,4.135135135135135,10.027027027027026,1.1420037679335855,2.3829102725519333,1.6939646079568036
8088246,1603918,6,5,22,2.584962500721156,4.368522527728205,2.584962500721156,14.166666666666666,5.5,8.5,0.8858299700860801,1.539132346538521,1.203654682481227
11880117,1603918,14,1,2,1.0,1.0,1.0,23.428571428571427,6.928571428571429,10.928571428571429,1.014302462545315,2.2977228456958776,1.571897653604869
12720053,1603918,5,1,51,0.0,5.329096420318031,1.0,18.0,7.2,7.0,1.6297829856493298,2.033174937010789,1.804473562605691
13927355,1603918,10,6,2,1.0,1.0,1.0,16.0,2.9,8.1,1.0984912922481012,2.1332001641312752,1.624079133216196
33592252,1603918,24,1,2,1.0,1.0,1.0,26.75,3.5416666666666665,12.041666666666666,1.3564423552617415,2.8050096679793675,2.0669483867890057
7371197,1603918,6,1,16,2.5219280948873624,4.0,3.321928094887362,19.666666666666668,10.5,4.333333333333333,1.0678150992680864,1.5752018519720548,1.1511484326014196
51501372,1603918,8,1,2,0.0,1.0,0.0,15.125,6.25,7.5,1.0161837946813763,2.2623979262599105,1.4767226489021295
12198719,1603918,14,1,2,0.0,1.0,0.0,23.428571428571427,6.928571428571429,10.928571428571429,1.0857310339738864,2.2977228456958776,1.6433262250334404
14608835,1603918,22,2,1,0.0,0.0,0.0,19.272727272727273,5.681818181818182,9.772727272727273,1.1260026800768028,2.2181673528597248,1.6721784938178557
14446277,1603918,30,2,7,1.5,2.8073549220576046,2.0,24.333333333333332,4.866666666666666,10.633333333333333,1.3161145072259224,2.5385577766407312,1.8945193324477339
13160646,1603918,24,1,63,2.58289323399933,5.913787860007857,5.700439718141095,26.75,3.5416666666666665,9.5,1.2904884705117694,2.600268507145706,1.8710967318664602
10136264,1603918,6,2,3,1.0,1.584962500721156,1.0,16.833333333333332,7.0,5.666666666666667,0.7821464482236719,1.8309736561672236,1.2739760316291207
32972872,1603918,8,2,20,0.9182958340544896,4.321928094887363,2.584962500721156,15.125,6.125,5.25,0.9013968154245651,1.8471569143989903,1.153602336311985
14237258,1603918,34,6,3,1.0,1.584962500721156,1.0,14.735294117647058,4.5588235294117645,12.382352941176471,1.0972234298960994,2.2912673307115683,1.6268403459719
7339854,1603918,27,16,5,1.584962500721156,2.321928094887362,1.584962500721156,18.296296296296298,5.333333333333333,10.74074074074074,1.1275808319104446,2.138508214150966,1.6007510721694014
31626702,1603918,24,1,11,1.061278124459133,3.459431618637298,3.0,26.75,3.5416666666666665,11.666666666666666,1.3538891000759443,2.7025333505361466,1.9836150534556725
47360462,1603918,8,2,1,0.0,0.0,0.0,15.125,6.125,7.625,1.0161837946813763,2.3873979262599105,1.4767226489021295
19985361,1603918,22,2,8,0.0,3.0,0.0,19.272727272727273,5.681818181818182,9.454545454545455,1.1260026800768028,2.0818037164960885,1.6721784938178557
4312273,1603918,24,3,15,1.3709505944546687,3.906890595608518,2.321928094887362,26.75,3.4583333333333335,11.5,1.3409860804927967,2.6838892264956784,2.0118680495020325
