member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8600705,860742,32,42,11,2.2516291673878226,3.2776134368191165,2.584962500721156,22.5625,41.25,12.09375,1.8199769629873548,2.847890489883258,2.2052808301948255
36033922,860742,19,24,1,0.0,0.0,0.0,27.736842105263158,65.3157894736842,10.473684210526315,1.9534903753737793,2.7812215681236485,2.2468664531719527
8397961,860742,31,80,11,2.584962500721156,2.7321588913645707,2.584962500721156,22.93548387096774,41.12903225806452,10.935483870967742,1.760810561236378,2.82309711815035,2.1930330343713953
1276683,860742,14,5,34,1.6137129703673825,5.028639311838574,4.08746284125034,28.5,53.785714285714285,10.142857142857142,1.8835787436368676,2.9040546147748456,2.2006757161101755
8494865,860742,16,18,8,3.0,3.0,3.0,28.5625,64.6875,11.0,2.1910227785888847,2.9714848151357636,2.4216311227840643
125033362,860742,12,1,8,0.9182958340544896,3.0,2.584962500721156,29.416666666666668,89.25,7.333333333333333,1.9553249163541127,2.4568368640709726,2.1227404295575583
105890582,860742,20,13,10,1.4591479170272448,3.321928094887362,2.584962500721156,26.8,59.25,9.9,1.7290741333117754,2.6253146385018296,2.0255816355454006
9927321,860742,29,62,6,2.2516291673878226,2.584962500721156,2.584962500721156,23.310344827586206,43.93103448275862,11.448275862068966,1.8116637332499268,2.8170117815551636,2.1640818382552123
1067418,860742,33,185,11,1.3709505944546687,3.459431618637298,2.321928094887362,22.21212121212121,35.696969696969695,11.969696969696969,1.8193405218964545,2.8469902271044267,2.2247570749330112
1919260,860742,33,126,13,3.277613436819116,3.392747410448785,3.459431618637298,22.21212121212121,37.484848484848484,11.909090909090908,1.7615628600066229,2.8490109606858964,2.190287271183013
74067742,860742,33,33,5,1.9219280948873623,2.321928094887362,2.321928094887362,22.21212121212121,40.303030303030305,12.151515151515152,1.8026442340045548,2.8814600308544245,2.2247570749330112
74480802,860742,15,6,1,0.0,0.0,0.0,29.0,73.86666666666666,7.8,1.7338672942665168,2.4693961277373875,1.9761873437422006
101595312,860742,14,5,7,1.0,2.8073549220576046,1.0,28.5,53.785714285714285,12.071428571428571,1.9274153843773953,3.0627177854734855,2.4212087761994856
102848052,860742,16,9,10,2.2516291673878226,3.321928094887362,2.584962500721156,28.5625,65.25,10.875,2.2377959556271456,2.951364309205303,2.447570966488992
81539382,860742,33,49,6,1.584962500721156,2.584962500721156,1.584962500721156,22.21212121212121,39.81818181818182,12.121212121212121,1.8128553126156517,2.8734892912837036,2.24708936566532
5001535,860742,9,1,3,1.0,1.584962500721156,1.0,32.111111111111114,89.66666666666667,7.222222222222222,1.9406742093017282,2.5135161735816527,2.1850589147370107
13478592,860742,26,69,6,2.0,2.584962500721156,2.0,24.5,48.26923076923077,11.153846153846153,1.9268165004482407,2.904049412481567,2.303713893240881
8794440,860742,14,10,20,1.1488348542809168,4.221928094887362,2.8073549220576046,29.785714285714285,72.5,10.071428571428571,2.236607733403388,2.8326066240439567,2.435874412483593
41255372,860742,24,8,10,2.321928094887362,3.321928094887362,2.321928094887362,25.0,47.708333333333336,13.0,2.1062355626122438,3.1161021278954677,2.4765185506047414
3018451,860742,31,171,8,2.8073549220576046,3.0,2.8073549220576046,22.806451612903224,38.12903225806452,11.516129032258064,1.8060683846649253,2.792713383199587,2.1885191549796383
152492372,860742,16,2,27,1.9219280948873623,4.680813428089397,2.321928094887362,28.5625,65.6875,9.8125,2.2584022726584245,2.866433975880176,2.4640106168536042
40146262,860742,32,56,1,0.0,0.0,0.0,22.5625,40.8125,12.40625,1.8903403744682241,2.950315909783856,2.2860609083423618
133977942,860742,27,7,14,1.5,3.8073549220576055,2.0,24.296296296296298,48.7037037037037,11.703703703703704,1.8395740691269284,2.733078595275574,2.2014705018255345
89967962,860742,30,56,14,3.6644977792004623,3.2359263506290334,3.8073549220576055,23.3,43.2,11.6,1.804365902248994,2.8251075342612335,2.194803126812292
87624922,860742,16,4,26,2.885513030399882,4.517559429596343,4.169925001442313,28.5,72.875,8.25,1.820863999855729,2.4444582027470125,2.0297589680916466
8495843,860742,26,50,5,1.584962500721156,2.321928094887362,1.584962500721156,24.73076923076923,48.92307692307692,11.692307692307692,1.8507176634469018,2.7563262600231506,2.214408966514444
10184932,860742,20,29,3,0.0,1.584962500721156,0.0,27.05,62.25,8.45,1.7011642676031251,2.433514926807021,2.0136083388106307
10163433,860742,16,2,2,1.0,1.0,1.0,28.8125,64.125,11.5625,2.23623828195556,2.9573974182836675,2.4824766095739896
3352815,860742,21,128,1,0.0,0.0,0.0,26.047619047619047,54.904761904761905,8.80952380952381,1.7451623784076715,2.5771782747561054,2.1143312377653394
2859891,860742,15,7,53,3.2390979179887864,5.57697705833678,4.169925001442313,28.733333333333334,62.733333333333334,8.2,2.063716806171935,2.6672815161891554,2.264315883401358
3345653,860742,19,11,13,3.418295834054489,3.7004397181410926,3.584962500721156,27.526315789473685,57.89473684210526,12.263157894736842,2.071352761480939,2.972063352071819,2.3895499891135574
50538742,860742,33,83,4,2.0,2.0,2.0,22.21212121212121,38.78787878787879,12.181818181818182,1.8002784186981111,2.8912154276691933,2.2345124717477796
157254902,860742,25,4,33,2.845350936622437,5.044394119358456,3.459431618637298,24.84,48.12,10.32,1.8774387038900366,2.8917559432916757,2.2374548644551657
133927422,860742,16,7,21,2.584962500721156,4.39231742277876,3.418295834054489,28.5,72.6875,8.5625,1.8396484079606492,2.452285828173112,2.0767357910533857
