member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6672898,1323916,8,6,8,1.6644977792004616,3.0,2.8073549220576046,17.125,49.125,3.375,0.9213688243068336,1.3304820237218404,1.0402410118609202
12373512,1323916,23,150,2,1.0,1.0,1.0,14.869565217391305,32.95652173913044,10.347826086956522,1.1901161450323898,1.994107956894179,1.701464706071662
12713744,1323916,16,13,1,0.0,0.0,0.0,16.9375,39.9375,4.6875,1.1847108359435903,1.838819469060415,1.5187005011492047
12416913,1323916,8,28,4,2.0,2.0,2.0,17.125,46.375,3.875,0.8794310467068913,1.4554820237218404,1.141160377118121
11639824,1323916,20,20,13,2.25,3.7004397181410926,3.0,15.7,42.1,10.65,1.0729086778272252,1.8582021645212516,1.566316665879531
7092500,1323916,10,1,46,3.271221945782624,5.480083695187445,4.857980995127571,17.7,48.7,15.3,1.526702660931957,2.6155580622882804,2.2298427321020737
12455701,1323916,11,36,1,0.0,0.0,0.0,18.272727272727273,64.18181818181819,5.0,1.2681210860552647,1.762608184297661,1.432262500196679
10013593,1323916,20,51,6,1.5,2.584962500721156,2.0,15.7,40.55,11.0,1.1104086778272253,1.9139760253922486,1.616316665879531
12464922,1323916,10,3,4,0.9182958340544896,2.0,1.584962500721156,17.7,48.5,19.5,1.7619952721047702,2.963566431807024,2.557144581542715
10381723,1323916,16,164,11,2.94770277922009,3.459431618637298,3.169925001442312,16.3125,38.125,13.0,1.2401359339543703,2.1762555555754797,1.7857153634641971
8342816,1323916,6,6,2,0.0,1.0,0.0,16.333333333333332,35.333333333333336,3.1666666666666665,1.2203213491478937,1.4406426982957872,1.2203213491478937
12451361,1323916,15,12,2,1.0,1.0,1.0,13.666666666666666,39.6,3.2666666666666666,0.8904917645694995,1.2643856189774723,1.030080740788822
10730784,1323916,6,8,5,2.321928094887362,2.321928094887362,2.321928094887362,16.333333333333332,35.0,2.6666666666666665,0.8333333333333334,1.2203213491478937,0.8333333333333334
3437987,1323916,7,20,4,2.0,2.0,2.0,14.428571428571429,30.285714285714285,3.5714285714285716,0.760275442126766,1.520550884253532,0.760275442126766
2923296,1323916,17,54,2,1.0,1.0,1.0,16.823529411764707,46.529411764705884,3.8823529411764706,0.9333898694507295,1.3858008840421518,1.1376382354638015
6676273,1323916,16,24,10,1.3709505944546687,3.321928094887362,2.321928094887362,15.5625,39.375,13.125,1.4269872337404992,2.28972901987939,1.9776146964574095
6149682,1323916,17,4,3,1.0,1.584962500721156,1.0,16.764705882352942,45.35294117647059,12.941176470588236,1.3357749150908533,2.3105600298732334,1.9603725480935656
11127989,1323916,25,79,5,1.0,2.321928094887362,1.0,13.56,36.0,4.2,1.0090001699681959,1.5552217249441573,1.2316424445886782
320698,1323916,16,66,10,2.2516291673878226,3.321928094887362,2.584962500721156,17.0,47.9375,3.5,0.8509999133296613,1.2647929333643262,1.0471804688852169
9980869,1323916,10,1,100,2.280077401590319,6.503856189774738,6.221611723969907,17.7,48.7,9.9,1.6258171153511873,2.513180812829551,2.09347965921784
10242379,1323916,28,59,2,1.0,1.0,1.0,13.071428571428571,33.035714285714285,9.214285714285714,1.1319499796654404,1.9352289679804815,1.5519862976619851
4737104,1323916,17,11,2,1.0,1.0,1.0,16.764705882352942,44.94117647058823,13.0,1.3357749150908533,2.3449695887391835,1.9603725480935656
10126687,1323916,12,2,2,0.0,1.0,1.0,19.0,48.333333333333336,4.166666666666667,1.0766604167868594,1.591598617506607,1.2641604167868594
13203680,1323916,10,2,1,0.0,0.0,0.0,18.7,72.8,5.3,1.2949331946607914,1.8388690027274273,1.4754887502163467
11133804,1323916,11,49,1,0.0,0.0,0.0,18.272727272727273,63.0,5.0,1.2681210860552647,1.762608184297661,1.432262500196679
11222004,1323916,17,34,1,0.0,0.0,0.0,15.352941176470589,35.76470588235294,4.235294117647059,1.0730501821370397,1.730653617939214,1.264226652725275
12541943,1323916,4,14,8,0.0,3.0,0.0,19.25,48.0,3.0,1.0,1.3304820237218404,1.0
7658105,1323916,6,28,1,0.0,0.0,0.0,16.666666666666668,34.666666666666664,5.166666666666667,1.3392413956091884,2.107309364962454,1.6882138361574945
7323647,1323916,12,39,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.0,45.25,4.083333333333333,1.0001357639489852,1.542851742446511,1.215413541726763
