member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58912772,1670220,17,4,10,0.8112781244591328,2.8464393446710154,2.0,12.764705882352942,12.882352941176471,11.235294117647058,1.2496593583281037,2.1486373598752255,1.7516539476044126
70394252,1670220,10,1,4,0.9182958340544896,2.0,1.584962500721156,15.4,16.0,11.8,1.6044122174210513,2.588132876418485,2.157844476443865
130448012,1670220,7,5,1,0.0,0.0,0.0,17.571428571428573,25.0,12.571428571428571,1.4798066967118828,2.4910675106300175,2.0366452385073273
190182031,1670220,7,1,4,0.0,2.0,1.0,13.714285714285714,25.142857142857142,3.0,0.8099892859203303,1.2210526789320066,0.8099892859203303
3454488,1670220,6,4,52,1.8322488896002305,5.58505510275648,3.8073549220576055,16.5,28.833333333333332,4.166666666666667,0.9968671876502407,1.5027273910188879,1.1949875002403854
150595742,1670220,8,5,1,0.0,0.0,0.0,16.625,22.125,10.5,1.443421094065506,2.114120165578309,1.7820645836939115
12705443,1670220,8,2,20,2.2608203181716595,4.321928094887363,3.8073549220576055,16.375,19.5,7.375,1.3675438803660862,2.1041216011761996,1.7193609377704335
183894693,1670220,7,2,6,1.5,1.7924812503605778,1.5,13.714285714285714,25.0,2.7142857142857144,0.5957035716346161,1.2506982145947811,0.7385607144917589
14282920,1670220,10,1,20,1.6854752972273344,4.1219280948873624,3.321928094887362,15.4,16.0,10.2,1.5276942711037669,2.3759400669297484,1.9841479170272442
36908342,1670220,7,12,3,0.0,1.584962500721156,0.0,13.714285714285714,23.571428571428573,3.142857142857143,0.8099892859203303,1.2803437502575556,0.9528464287774732
183684536,1670220,10,1,1,0.0,0.0,0.0,15.4,16.0,12.1,1.6962418008265003,2.788132876418485,2.3163407265159806
11327928,1670220,22,48,4,1.584962500721156,2.0,1.584962500721156,11.272727272727273,8.909090909090908,9.636363636363637,0.9986602143325336,1.9432144642559808,1.4860524822069936
12456889,1670220,22,72,3,1.584962500721156,1.584962500721156,1.584962500721156,11.272727272727273,7.818181818181818,9.681818181818182,0.9986602143325336,1.962079805132292,1.4860524822069936
4394298,1670220,17,37,1,0.0,0.0,0.0,11.941176470588236,10.941176470588236,9.882352941176471,1.0406409274460828,1.9592271778739325,1.4449336230358174
186050242,1670220,14,4,3,1.0,1.584962500721156,1.0,12.785714285714286,14.5,7.642857142857143,0.91847477692737,1.6822772799755759,1.2683226192536636
13669598,1670220,16,5,28,1.9591479170272446,4.494680368408908,3.584962500721156,13.375,13.25,7.5625,1.1415056505880887,1.8308461869615287,1.524112480406016
7397860,1670220,6,7,1,0.0,0.0,0.0,16.5,28.333333333333332,12.666666666666666,1.3022420025836126,2.433569908144968,1.829546653916653
178742122,1670220,15,5,6,2.0,2.584962500721156,2.0,13.2,13.933333333333334,12.733333333333333,1.2703658144024597,2.346889964073836,1.9185411406183344
188750063,1670220,7,1,1,0.0,0.0,0.0,13.714285714285714,25.142857142857142,3.4285714285714284,0.8099892859203303,1.5067669646462925,0.9528464287774732
12945655,1670220,15,5,39,3.41829583405449,4.926427859887888,4.501629167387823,13.8,14.0,6.0,0.9696081449473676,1.635990893667874,1.3107852065181325
48947452,1670220,15,3,5,2.0,2.321928094887362,2.0,13.866666666666667,13.933333333333334,9.533333333333333,1.2148825550957776,2.0977527509937337,1.731384145814494
8645118,1670220,12,3,1,0.0,0.0,0.0,15.083333333333334,17.166666666666668,10.166666666666666,1.46828893292957,2.3055242720755,1.9219892993007415
7592447,1670220,12,16,2,1.0,1.0,1.0,14.333333333333334,12.5,11.75,1.518603193869722,2.6002714049226845,2.1642301822681183
