member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7516161,63782,30,12,17,2.855388542207534,4.08746284125034,3.584962500721156,25.766666666666666,39.1,6.133333333333334,1.3946327026949985,1.974148283941919,1.6145910773366243
7587073,63782,49,193,9,1.9219280948873623,3.169925001442312,2.321928094887362,21.367346938775512,24.897959183673468,6.816326530612245,1.3078241027934383,1.9498429771718275,1.590984631419666
7526273,63782,19,10,50,3.2780262306743597,5.523856189774728,5.072140159802107,30.473684210526315,39.1578947368421,7.473684210526316,1.5990656102063223,2.3270924091884155,1.9202393722219093
8652419,63782,19,1,6,0.0,2.584962500721156,1.0,30.473684210526315,39.63157894736842,9.789473684210526,1.7715933065576042,2.4817710244017612,2.1345625385272835
3279622,63782,28,57,8,2.5216406363433186,3.0,2.8073549220576046,27.25,27.892857142857142,8.535714285714286,1.4742778508594365,2.1485662856007854,1.8125767259131373
4166535,63782,51,170,2,1.0,1.0,1.0,20.80392156862745,24.666666666666668,7.019607843137255,1.3549236154267994,2.023904342715106,1.6419530716291824
8494865,63782,33,37,8,3.0,3.0,3.0,26.303030303030305,38.24242424242424,8.787878787878787,1.5404661857673794,2.2467746118024654,1.9124318191820813
7492242,63782,41,68,2,1.0,1.0,1.0,23.170731707317074,32.609756097560975,8.951219512195122,1.5763811833905639,2.2527975195794148,1.9050936698232688
9472020,63782,31,13,1,0.0,0.0,0.0,24.967741935483872,42.29032258064516,8.806451612903226,1.7118890517686671,2.3730039506883953,1.9893670351195512
10882324,63782,8,1,1,0.0,0.0,0.0,30.625,106.0,5.625,1.3951282516095187,2.030842574811643,1.5614816370412092
2650644,63782,6,35,42,4.11548663296752,5.3923174227787625,4.954196310386877,30.5,40.166666666666664,9.666666666666666,1.8188066276785506,2.199790615323032,2.046408243036747
3745303,63782,10,3,2,0.0,1.0,0.0,34.6,103.8,10.3,2.002229218620363,2.603044679115249,2.382919624360372
10877850,63782,12,1,3,0.0,1.584962500721156,1.0,29.25,73.83333333333333,5.833333333333333,1.4597012129236402,2.020091169612667,1.6730679664209027
3697050,63782,31,113,30,4.088779347361362,4.7068905956085185,4.523561956057013,25.612903225806452,39.32258064516129,8.35483870967742,1.485304175383481,2.184828163841019,1.8189053638156916
3583136,63782,19,14,13,1.7709505944546688,3.7004397181410926,3.321928094887362,30.473684210526315,38.94736842105263,9.421052631578947,1.6783853805336744,2.423061697169133,2.0123557966911068
10628257,63782,12,2,2,1.0,1.0,1.0,29.25,73.75,5.916666666666667,1.3763678795903067,2.068838044672763,1.6730679664209027
9668258,63782,15,2,27,2.3655962303576015,4.754887502163471,3.906890595608518,32.46666666666667,74.86666666666666,8.4,1.9073435340074931,2.3862949317087687,2.1609439162883253
1845799,63782,12,9,12,2.8464393446710154,3.584962500721156,3.321928094887362,35.416666666666664,81.5,8.833333333333334,1.8712973373097057,2.4727079900620144,2.240883065688989
10575018,63782,15,18,5,1.584962500721156,2.321928094887362,1.584962500721156,28.266666666666666,72.2,9.133333333333333,1.701587450413425,2.23428773709592,1.9640976306068825
9190443,63782,32,8,5,1.584962500721156,2.321928094887362,1.584962500721156,26.1875,40.0,8.3125,1.5253829129589789,2.177085831013454,1.8573116364231743
9207983,63782,20,22,2,1.0,1.0,1.0,24.3,54.25,5.85,1.30950782015831,1.8351436066561995,1.50926700269145
1252913,63782,18,11,1,0.0,0.0,0.0,30.944444444444443,36.44444444444444,7.166666666666667,1.5922447751745286,2.1806327538776524,1.8039971130798138
9289137,63782,12,3,3,1.0,1.584962500721156,1.0,29.25,73.66666666666667,5.833333333333333,1.3763678795903067,2.0200911696126664,1.6730679664209027
364468,63782,13,9,2,1.0,1.0,1.0,30.23076923076923,84.23076923076923,9.384615384615385,1.6950166918959495,2.128298208597522,1.9338104895550676
4820791,63782,24,4,3,1.584962500721156,1.584962500721156,1.584962500721156,28.333333333333332,50.833333333333336,8.375,1.5239712634947218,2.228149064938368,1.8738219054707177
1840188,63782,18,7,2,1.0,1.0,1.0,30.944444444444443,36.666666666666664,7.111111111111111,1.536689219618973,2.125077198322097,1.7484415575242584
9169854,63782,19,6,1,0.0,0.0,0.0,30.473684210526315,39.36842105263158,10.052631578947368,1.7715933065576042,2.6178216823344536,2.187194117474652
3603392,63782,10,4,1,0.0,0.0,0.0,34.4,103.4,7.5,1.7334767860958666,2.095363119410166,1.9600377553107844
286277,63782,12,9,3,1.0,1.584962500721156,1.0,29.25,73.16666666666667,5.833333333333333,1.3763678795903067,2.0200911696126664,1.6730679664209027
4317127,63782,35,413,2,1.0,1.0,1.0,21.485714285714284,24.6,6.314285714285714,1.440325557095873,2.015193181782644,1.660580884613009
6608712,63782,19,6,7,1.9182958340544893,2.8073549220576046,2.584962500721156,30.473684210526315,39.36842105263158,9.736842105263158,1.6706303679231573,2.4700661601208957,2.0511434595419593
9907402,63782,28,14,5,1.0,2.321928094887362,1.0,27.25,29.428571428571427,8.642857142857142,1.5286221593002693,2.1727831393548085,1.877125115986623
9763023,63782,11,1,4,0.0,2.0,1.0,30.636363636363637,79.54545454545455,5.636363636363637,1.5367734796903314,1.9760941939035348,1.6880607903073184
5439186,63782,24,22,3,1.584962500721156,1.584962500721156,1.584962500721156,28.75,50.541666666666664,8.25,1.5979894635427785,2.240502556525971,1.8599735908861825
