member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
90923532,22211,17,55,4,1.584962500721156,2.0,1.584962500721156,17.0,35.11764705882353,8.294117647058824,1.5538130157748389,2.8289754299896743,1.784676337612529
60081932,22211,6,58,3,1.584962500721156,1.584962500721156,1.584962500721156,6.5,107.0,4.166666666666667,1.3597532938327233,1.6794692661751383,1.415308849388279
85547022,22211,17,35,11,2.2516291673878226,3.459431618637298,2.584962500721156,17.0,36.294117647058826,7.882352941176471,1.5145973295003292,2.743126511246304,1.7258528082007643
111068302,22211,17,15,3,1.0,1.584962500721156,1.0,17.0,37.470588235294116,8.352941176470589,1.5882225746407892,2.8533894005354887,1.819085896478479
110120212,22211,17,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,17.0,29.941176470588236,7.9411764705882355,1.481907579225636,2.7512149538198294,1.7127709010633259
5547289,22211,17,140,13,2.4056390622295662,3.5465935642949384,3.0,17.0,30.11764705882353,7.764705882352941,1.5055379239214028,2.737999337972325,1.7014388376549496
9927321,22211,9,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,5.0,126.44444444444444,4.111111111111111,1.4315745021231594,1.7109715213264658,1.4315745021231594
3329319,22211,6,85,5,2.321928094887362,2.321928094887362,2.321928094887362,6.5,102.5,3.8333333333333335,1.2369256948050225,1.5566416671474375,1.292481250360578
7797040,22211,6,20,2,1.0,1.0,1.0,6.5,113.33333333333333,4.333333333333333,1.457247043952916,1.776963016295331,1.5128025995084717
12665910,22211,17,1,4,1.0,2.0,1.0,17.0,38.294117647058826,8.294117647058824,1.5882225746407892,2.8289754299896743,1.819085896478479
121073092,22211,1,1,14,1.8423709931771088,3.8073549220576055,2.8073549220576046,2.0,563.0,3.0,1.0,1.584962500721156,1.0
14446277,22211,17,24,7,1.5,2.8073549220576046,2.0,17.0,36.94117647058823,8.117647058823529,1.5588108099349067,2.781483963986286,1.7602623670667144
13653702,22211,17,68,4,1.584962500721156,2.0,1.584962500721156,17.0,34.35294117647059,8.294117647058824,1.5538130157748389,2.8289754299896743,1.784676337612529
117502792,22211,17,2,5,0.0,2.321928094887362,0.0,17.0,38.23529411764706,8.235294117647058,1.647046104052554,2.8100384832315943,1.8779094258902438
6706249,22211,6,111,9,1.584962500721156,3.169925001442312,1.584962500721156,6.5,98.16666666666667,3.1666666666666665,1.3597532938327237,1.415308849388279,1.415308849388279
9590090,22211,17,9,6,0.0,2.584962500721156,0.0,17.0,37.8235294117647,8.176470588235293,1.647046104052554,2.7945658711237242,1.8779094258902438
4223051,22211,17,2,4,1.584962500721156,2.0,1.584962500721156,17.0,38.23529411764706,8.294117647058824,1.5538130157748389,2.8289754299896743,1.784676337612529
3018451,22211,3,620,8,2.8073549220576046,3.0,2.8073549220576046,5.0,176.66666666666666,4.333333333333333,1.6121972227029928,1.968963531869506,1.723308333814104
13294042,22211,6,64,1,0.0,0.0,0.0,6.5,106.0,4.5,1.6239137106195827,1.9436296829619977,1.6794692661751383
6975067,22211,17,6,17,2.4996981431844145,3.969815782426811,3.7004397181410926,17.0,38.0,7.529411764705882,1.500005036806412,2.713103913376333,1.660236501293709
13787233,22211,17,38,20,2.688721875540867,4.321928094887363,3.584962500721156,17.0,36.11764705882353,7.352941176470588,1.4888859937266208,2.692391424408065,1.6670292787889995
88116322,22211,17,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,17.0,37.94117647058823,8.117647058823529,1.5538130157748389,2.781483963986286,1.784676337612529
8495843,22211,3,169,5,1.584962500721156,2.321928094887362,1.584962500721156,5.0,327.0,5.333333333333333,2.019661363148476,2.1949875002403854,2.130772474259587
7884003,22211,17,93,8,2.584962500721156,3.0,2.584962500721156,17.0,32.88235294117647,8.058823529411764,1.4949894863630742,2.77015190057791,1.7258528082007643
127455332,22211,6,6,2,1.0,1.0,1.0,6.5,115.66666666666667,4.333333333333333,1.457247043952916,1.776963016295331,1.5128025995084717
122640742,22211,3,5,2,1.0,1.0,1.0,5.0,381.6666666666667,6.333333333333333,2.2146488633888612,2.6356301985361728,2.3257599744999724
121217382,22211,17,4,6,0.0,2.584962500721156,0.0,17.0,38.11764705882353,8.176470588235293,1.647046104052554,2.7945658711237242,1.8779094258902438
88000492,22211,1,80,8,2.0,3.0,2.0,2.0,563.0,3.0,1.0,1.584962500721156,1.0
35916912,22211,17,4,5,1.0,2.321928094887362,1.0,17.0,38.11764705882353,8.235294117647058,1.5882225746407892,2.8100384832315943,1.819085896478479
26651762,22211,17,6,11,1.9219280948873623,3.459431618637298,2.321928094887362,17.0,38.0,7.882352941176471,1.53399151023565,2.743126511246304,1.7413254203086344
9254651,22211,2,563,3,1.0,1.584962500721156,1.0,1.0,40.5,11.0,1.9211854965885544,3.4036774610288028,2.4036774610288023
