member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45794822,5215182,24,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,50.458333333333336,11.5,11.625,1.6964007612032528,2.722098223487967,2.3537207530841253
50622982,5215182,50,10,3,0.0,1.584962500721156,0.0,42.86,8.84,13.92,1.7318584301214803,3.025687298182666,2.5873847754256447
79592972,5215182,49,12,5,1.584962500721156,2.321928094887362,1.584962500721156,41.89795918367347,8.306122448979592,12.816326530612244,1.5811944259301864,2.8342863138565892,2.3722083074249363
9696781,5215182,67,19,24,3.070847093622519,4.501629167387823,4.247927513443588,38.16417910447761,7.134328358208955,11.477611940298507,1.52341476067289,2.6991625129882166,2.215372944788337
6869005,5215182,34,15,11,3.169925001442312,3.2776134368191165,3.169925001442312,49.470588235294116,10.823529411764707,11.382352941176471,1.6792169753068167,2.8034615498582998,2.3752994684046866
12661260,5215182,34,7,22,3.3086949695628416,4.061482186720775,4.321928094887363,49.470588235294116,11.058823529411764,11.058823529411764,1.675135505656213,2.780406586625898,2.341417024479832
71858192,5215182,19,1,1,0.0,0.0,0.0,37.1578947368421,8.789473684210526,7.526315789473684,1.3458832691810365,2.1017339797637176,1.784465606103014
76826642,5215182,33,3,4,1.0,2.0,1.0,47.09090909090909,10.424242424242424,11.030303030303031,1.713996191057288,2.7985772165629967,2.4185976362335055
13996053,5215182,37,13,12,2.2359263506290326,3.418295834054489,2.5216406363433186,46.21621621621622,9.864864864864865,10.243243243243244,1.5946895976048217,2.6826129839841024,2.259838093358101
68109362,5215182,52,7,18,2.413088436425758,4.169925001442313,3.459431618637298,38.09615384615385,8.365384615384615,11.76923076923077,1.5554456559148102,2.613035180907792,2.2168905984372214
21127741,5215182,20,1,79,2.1961182137782957,5.553347678365151,4.643856189774723,52.9,13.3,15.55,1.8123696405531498,3.1580528741564633,2.650853923826024
13794880,5215182,24,2,10,1.4488156357251847,3.121928094887362,2.8073549220576046,50.458333333333336,11.5,11.333333333333334,1.6742957694669736,2.6580579903977086,2.3027877355284403
2738753,5215182,55,6,19,2.751629167387823,4.142664355548851,3.584962500721156,42.36363636363637,8.49090909090909,12.036363636363637,1.5694983169885208,2.7158085708686586,2.2726871747553097
9911876,5215182,34,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,49.470588235294116,11.235294117647058,11.558823529411764,1.7454413625829288,2.8315699422680574,2.421916012543544
10736197,5215182,23,1,9,0.0,3.169925001442312,1.0,51.95652173913044,13.478260869565217,11.869565217391305,1.911302091704837,2.932533392649642,2.5333814512532724
75593802,5215182,56,35,41,2.8841837197791884,5.046457187492144,4.321928094887363,41.839285714285715,7.607142857142857,11.714285714285714,1.589326675013608,2.7296476613693352,2.292680572041443
