member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7587073,63782,14,193,9,1.9219280948873623,3.169925001442312,2.321928094887362,11.0,42.92857142857143,13.357142857142858,1.5000744547436997,2.6164926792038616,2.0738609114543785
3437699,63782,7,4,36,1.8336056789417416,5.114369445886754,4.169925001442313,13.285714285714286,98.42857142857143,7.714285714285714,1.410751147880985,2.0787797541609434,1.6501066836261773
3105029,63782,13,52,5,2.321928094887362,2.321928094887362,2.321928094887362,10.846153846153847,55.69230769230769,10.538461538461538,1.3964204805993239,2.484147608287112,1.989090408505807
13924870,63782,7,1,1,0.0,0.0,0.0,12.0,62.285714285714285,6.285714285714286,0.9640072767352734,1.7382062924462958,1.2920563027654934
13464713,63782,5,4,1,0.0,0.0,0.0,11.4,87.8,4.0,0.8256170557782789,1.1614709844115212,0.9614709844115209
8494865,63782,19,37,8,3.0,3.0,3.0,9.473684210526315,43.05263157894737,9.736842105263158,1.3490202190075629,2.439690656547951,1.8234467090759814
13276177,63782,4,6,3,0.0,1.584962500721156,0.0,11.75,18.5,19.75,1.7932332579683419,3.4985086649149078,2.592130631932051
13648278,63782,5,1,1,0.0,0.0,0.0,11.4,88.4,4.0,0.8256170557782789,1.1614709844115212,0.9614709844115209
12406939,63782,16,4,3,1.584962500721156,1.584962500721156,1.584962500721156,10.375,48.9375,9.5625,1.3818073590437876,2.292857161482723,1.8073168124768162
12095901,63782,11,11,21,2.413088436425758,4.297079327540665,3.459431618637298,11.454545454545455,63.0,5.363636363636363,1.2798926082268982,1.8238779576412882,1.4753471536814435
13919392,63782,7,1,1,0.0,0.0,0.0,12.0,62.285714285714285,6.285714285714286,0.9640072767352734,1.7382062924462958,1.2920563027654934
12795682,63782,7,7,8,1.0,3.0,1.0,12.142857142857142,77.28571428571429,7.285714285714286,1.584065531922471,2.181706767499117,2.1116228162178086
13485734,63782,11,6,1,0.0,0.0,0.0,10.454545454545455,64.63636363636364,9.727272727272727,1.348813544818185,2.2248347860973605,1.7752751553530146
2284332,63782,7,35,14,2.845350936622437,3.8073549220576055,3.459431618637298,12.142857142857142,73.28571428571429,6.428571428571429,1.320443969547837,2.066370350062316,1.760275442126766
5756210,63782,11,11,14,2.128085278891395,3.8073549220576055,2.8073549220576046,10.090909090909092,64.0,7.909090909090909,0.9631691933418846,1.563680503375187,1.2445864202377788
6008117,63782,5,8,2,1.0,1.0,1.0,11.4,87.0,3.8,0.625617055778279,0.9614709844115211,0.761470984411521
8459190,63782,6,14,1,0.0,0.0,0.0,10.833333333333334,44.833333333333336,15.5,1.787157734275354,3.1679734098641106,2.4163009241121953
13971000,63782,7,1,19,1.9211796919474975,4.142664355548851,4.0,12.142857142857142,78.14285714285714,5.714285714285714,1.4524684330728286,2.0184690024207095,1.68305138764638
4317127,63782,25,413,2,1.0,1.0,1.0,8.72,17.76,8.64,1.2635398461153238,2.161122051364351,1.7107527216418046
9907402,63782,6,14,5,1.0,2.321928094887362,1.0,10.833333333333334,44.833333333333336,14.833333333333334,1.6204910676086872,2.78098539404955,2.249634257445529
13689045,63782,7,2,31,2.0464393446710156,4.889680181354619,3.321928094887362,13.285714285714286,98.71428571428571,8.428571428571429,1.3803463384910888,2.1108782205226775,1.7712490988483134
10969942,63782,7,1,1,0.0,0.0,0.0,12.0,62.285714285714285,6.285714285714286,0.9640072767352734,1.7382062924462958,1.2920563027654934
6090715,63782,7,19,3,1.0,1.584962500721156,1.0,13.285714285714286,96.28571428571429,12.428571428571429,1.529837673444091,2.5829807463274577,2.1029531124036507
2248539,63782,6,2,2,1.0,1.0,1.0,10.833333333333334,46.833333333333336,15.333333333333334,1.6204910676086872,3.001306743197444,2.249634257445529
10477405,63782,9,12,55,1.6729330318733675,5.708632440797383,4.368522527728205,9.444444444444445,33.55555555555556,6.444444444444445,1.2833348193087508,2.241063637552298,1.4588092241049964
6290398,63782,5,15,5,2.321928094887362,2.321928094887362,2.321928094887362,15.8,97.4,9.4,2.099610187429383,2.7164963092805827,2.408878823871691
8371692,63782,8,22,13,2.5,3.7004397181410926,3.0,12.5,62.625,12.5,1.4991140079884555,2.6353159206736096,1.9668555927467526
13263217,63782,7,3,13,1.75,3.7004397181410926,3.0,12.0,62.0,4.571428571428571,0.7140072767352734,1.2095720469975682,0.8634848741940649
13891578,63782,7,2,1,0.0,0.0,0.0,12.142857142857142,78.0,8.285714285714286,1.7269226747796138,2.6102781960705457,2.2544799590749514
13350011,63782,7,1,2,0.0,1.0,1.0,12.142857142857142,78.14285714285714,8.142857142857142,1.7269226747796138,2.467421053213403,2.1116228162178086
10483708,63782,11,3,3,0.0,1.584962500721156,0.0,10.909090909090908,46.45454545454545,11.0,1.265543997183662,2.2342287460056864,1.7648106042806055
