member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13729417,153288,29,11,1,0.0,0.0,0.0,18.689655172413794,24.482758620689655,22.93103448275862,2.26467025997479,3.6890989977162225,3.012494913091865
5462795,153288,25,95,10,2.8073549220576046,3.321928094887362,2.8073549220576046,20.48,30.84,19.8,2.323801835623319,3.665606221705333,3.0134085163681403
119169932,153288,12,1,48,1.7273966735744792,5.418295834054494,3.8073549220576055,25.666666666666668,41.916666666666664,17.416666666666668,2.053695555370402,2.8614722196811844,2.344160106278263
5284621,153288,10,7,15,1.584962500721156,3.906890595608518,1.584962500721156,20.9,31.0,15.2,1.637057183638262,2.7777026432237144,2.261597440815886
89604112,153288,12,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,25.666666666666668,41.75,20.916666666666668,2.1211206253304007,3.0975833307922955,2.5293594747229675
5048337,153288,10,12,43,2.872605180935881,5.426264754702098,4.954196310386877,20.9,30.5,12.4,1.5082929156167897,2.625765227314356,1.9246740598493144
12588946,153288,10,10,22,1.9219280948873623,4.459431618637295,2.321928094887362,20.9,30.7,14.5,1.6033606242216414,2.722448540920837,2.187900881399266
125522832,153288,18,6,12,2.4056390622295662,3.584962500721156,3.0,24.11111111111111,44.833333333333336,22.11111111111111,2.350639204336527,3.7470912520753523,3.104824358307818
49352342,153288,35,18,5,2.321928094887362,2.321928094887362,2.321928094887362,19.542857142857144,28.02857142857143,21.114285714285714,2.2418761458147607,3.4981757337408297,2.885090847550295
9921814,153288,13,11,42,2.5595401689315893,5.344698375159715,4.700439718141092,20.692307692307693,15.923076923076923,19.076923076923077,2.228307927543266,3.3674267981329433,2.9616138137497012
34135192,153288,18,4,20,2.8423709931771093,4.321928094887363,3.8073549220576055,24.11111111111111,44.94444444444444,21.666666666666668,2.3263763192838858,3.706148719066119,3.059971307082395
2442778,153288,18,26,18,3.3735572622751846,4.169925001442313,3.906890595608518,24.11111111111111,43.72222222222222,21.77777777777778,2.296865971000659,3.714593335368621,3.054441547440678
85702172,153288,13,3,21,2.4416298737872246,4.011365041826378,3.7004397181410926,20.692307692307693,16.53846153846154,20.692307692307693,2.2373779502466786,3.469990900697046,3.0385368906727783
19697441,153288,20,11,6,2.0,2.251629167387823,2.0,21.35,29.15,18.2,2.3040637265501855,3.392113685680917,2.9724891669697415
77896482,153288,27,18,4,1.0,2.0,1.0,21.185185185185187,34.592592592592595,20.703703703703702,2.1360251510144757,3.540540517445772,2.8921398280896575
593189,153288,19,62,22,3.640223928941851,4.459431618637295,3.906890595608518,24.0,40.0,20.894736842105264,2.2946611288257115,3.6706893905727647,3.04143698820999
13371559,153288,10,4,44,2.666666666666667,5.368522527728205,4.584962500721156,20.9,31.3,12.3,1.5288867670437112,2.6315394500117457,1.9615974408158863
5345833,153288,12,1,102,4.141687320686856,6.480173964771138,5.55458885167764,25.666666666666668,41.916666666666664,12.916666666666666,1.852504668111037,2.772982375454797,2.198557278809927
37887792,153288,17,74,13,3.2516291673878226,3.7004397181410926,3.584962500721156,21.647058823529413,28.88235294117647,13.470588235294118,1.7650592533139886,2.821785723229604,2.1929044676438436
12532659,153288,29,116,15,3.0271691184406193,3.906890595608518,3.459431618637298,19.344827586206897,28.896551724137932,18.448275862068964,2.2929276994538097,3.5052109695591662,2.916040622099505
52540982,153288,45,160,10,3.0,3.1219280948873624,3.0,17.31111111111111,20.244444444444444,26.08888888888889,2.2068752148230804,3.6219641006021757,2.968470935388545
5195575,153288,8,2,1,0.0,0.0,0.0,27.5,60.0,12.125,2.694216413001209,3.351155974778394,2.906045505313455
93893942,153288,8,1,25,3.3680424225727155,4.643856189774723,4.297079327540665,27.5,60.125,9.125,2.27321111017962,2.7706739510565535,2.3689105893708717
98068152,153288,7,7,14,2.2810361125534233,3.6644977792004623,3.169925001442312,29.142857142857142,94.0,10.285714285714286,2.6514535423729026,3.189718101269023,2.8084434233533804
72124092,153288,8,5,16,1.9182958340544896,3.875,2.584962500721156,24.625,53.5,12.125,2.653010053384589,3.2578319625641616,2.813074251802255
9983293,153288,23,9,9,2.5216406363433186,3.169925001442312,2.8073549220576046,20.565217391304348,28.08695652173913,23.347826086956523,2.325923009620372,3.626601232006444,3.0622120106859687
14456253,153288,18,8,25,3.182005814760214,4.5638561897747225,3.8073549220576055,24.11111111111111,44.72222222222222,21.38888888888889,2.3075077180848242,3.692708269350154,3.059971307082395
104937022,153288,18,4,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,24.11111111111111,44.94444444444444,22.055555555555557,2.3918137200603664,3.740675851107578,3.115526862637951
105737922,153288,30,14,1,0.0,0.0,0.0,18.233333333333334,23.833333333333332,30.566666666666666,2.306113795893022,3.802471047843086,3.1341549129744988
7745730,153288,24,18,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,20.166666666666668,33.166666666666664,16.666666666666668,2.177272566275748,3.3205688703003204,2.8096313945864435
1222981,153288,18,2,27,0.7219280948873623,4.578780557638898,2.321928094887362,24.11111111111111,45.05555555555556,21.27777777777778,2.444178702522205,3.6918791378021445,3.1424950197029644
44329032,153288,10,3,1,0.0,0.0,0.0,20.9,31.4,16.6,1.7955534337103778,3.1683917027845667,2.420093690888002
3556171,153288,8,6,29,3.6753108689123644,4.720049960644813,4.523561956057013,24.625,53.375,10.5,2.4333831740273544,3.1522007174835602,2.570749319885272
91679692,153288,21,4,13,1.6577427265048887,3.7004397181410926,3.169925001442312,19.047619047619047,23.904761904761905,20.428571428571427,2.198456767194669,3.4954421115453083,2.907738390613457
7698252,153288,6,8,252,3.507976337521738,7.090260501522161,6.662294909570866,30.833333333333332,76.16666666666667,13.0,2.069811113930905,2.7967795123920394,2.2565264685180053
12649679,153288,23,5,11,1.584962500721156,3.2776134368191165,1.584962500721156,19.91304347826087,36.73913043478261,27.391304347826086,2.3108658447957873,3.277422638441515,2.829535493653869
12640207,153288,43,95,12,3.0,3.584962500721156,3.0,18.25581395348837,22.325581395348838,28.023255813953487,2.304647498794416,3.745470633807698,3.1673366317878116
2609617,153288,18,12,75,2.677347803396712,6.138753523800378,5.762714575568245,24.11111111111111,44.5,18.61111111111111,2.335544274271685,3.6052139730153954,2.951340215220693
12029265,153288,18,5,103,2.6870833533972402,6.198494095081382,5.652448756449989,24.11111111111111,44.888888888888886,17.055555555555557,2.335003410382767,3.6018950523886732,2.957466094060596
39684182,153288,13,7,68,2.421315277401236,5.969815782426816,4.643856189774723,20.692307692307693,16.23076923076923,17.076923076923077,2.238940611507139,3.319340843727782,2.965966392854806
1779286,153288,18,1,24,2.1258145836939115,4.303508854797679,3.418295834054489,24.11111111111111,45.111111111111114,21.444444444444443,2.3661850086996186,3.7071720101822123,3.081585700860346
116362462,153288,13,3,6,2.2516291673878226,2.584962500721156,2.584962500721156,20.692307692307693,16.53846153846154,21.846153846153847,2.2519933892004786,3.5797141730897555,3.1243428304743115
