member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94154112,19875,27,118,3,1.584962500721156,1.584962500721156,1.584962500721156,18.37037037037037,72.11111111111111,12.11111111111111,1.8223609812067716,2.652565039863276,2.1018507190228983
116243072,19875,8,82,4,1.0,2.0,1.0,24.25,96.125,5.5,1.5451854963046407,2.0027092553572965,1.6229632740824185
60531202,19875,13,8,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.307692307692307,56.30769230769231,9.23076923076923,1.597368558921139,2.305379957613544,1.8299488893023563
10490883,19875,14,13,10,2.5216406363433186,3.121928094887362,2.8073549220576046,24.214285714285715,107.64285714285714,11.285714285714286,1.9358993060019898,2.690712813912813,2.08077936554297
8944643,19875,13,23,3,1.0,1.584962500721156,1.0,21.76923076923077,71.84615384615384,16.76923076923077,1.898325184119089,3.113666091694576,2.557375193731024
102600962,19875,13,1,1,0.0,0.0,0.0,20.307692307692307,56.84615384615385,9.692307692307692,1.7192887512843051,2.5213303362333597,1.951869081665522
6705798,19875,19,175,5,2.321928094887362,2.321928094887362,2.321928094887362,21.68421052631579,81.6842105263158,9.736842105263158,1.7963748166305105,2.488618978210338,1.9392187702772474
1890694,19875,35,372,17,3.418295834054489,4.08746284125034,3.584962500721156,17.285714285714285,44.57142857142857,11.114285714285714,1.7629643761147988,2.577104627278367,2.031987621711341
60737542,19875,13,3,43,2.4628671470807633,5.426264754702098,4.247927513443588,20.307692307692307,56.69230769230769,6.461538461538462,1.5298374322780925,2.103925355102429,1.6251054267852463
14625161,19875,8,20,5,1.584962500721156,2.321928094887362,1.584962500721156,27.75,118.625,7.375,2.143088217907946,2.5188696324754174,2.2785583033780314
126672522,19875,19,6,12,2.9477027792200903,3.584962500721156,3.169925001442312,21.526315789473685,97.15789473684211,19.0,1.968487249900813,3.2197112059577693,2.5857920019795655
83661442,19875,7,22,6,1.0,2.584962500721156,1.0,23.714285714285715,81.0,32.0,2.37669228104308,3.510952001182974,2.8722998019993997
5767951,19875,9,8,10,1.9219280948873623,3.321928094887362,2.321928094887362,26.444444444444443,119.22222222222223,6.222222222222222,1.975155282388371,2.2795504307313985,1.9936738009068893
91841942,19875,18,26,10,2.2516291673878226,3.321928094887362,2.584962500721156,20.833333333333332,96.11111111111111,19.77777777777778,1.9793630853306736,2.927498220265488,2.2636198130704277
5980054,19875,6,27,11,2.8073549220576046,3.459431618637298,2.8073549220576046,25.666666666666668,92.66666666666667,8.333333333333334,2.135952808942243,2.5107904607917093,2.2962092191986536
8268696,19875,14,15,17,2.197159723424149,4.08746284125034,3.169925001442312,24.214285714285715,107.5,10.785714285714286,1.959076514067645,2.6217460463154576,2.0548815027297764
18654361,19875,19,60,4,1.0,2.0,1.0,19.0,59.89473684210526,18.0,1.8771406125847456,2.7963982083146335,2.218866767408432
84287002,19875,32,62,3,1.584962500721156,1.584962500721156,1.584962500721156,17.0625,72.4375,13.125,1.8690008199121446,2.8526316705518955,2.2463932273844875
2113690,19875,13,2,94,1.6349732300485977,6.355068771867378,5.357552004618081,21.76923076923077,73.46153846153847,9.76923076923077,1.8494810894999658,2.7467348400679437,2.2221788856834794
144636062,19875,14,5,3,1.0,1.584962500721156,1.0,24.214285714285715,108.21428571428571,11.785714285714286,2.044587922883655,2.800496070638971,2.209876145689942
79090942,19875,13,2,9,1.5,3.169925001442312,2.0,21.76923076923077,73.46153846153847,16.307692307692307,1.8598636456575504,2.99174589933141,2.480452116807947
4307232,19875,14,9,2,1.0,1.0,1.0,24.214285714285715,107.92857142857143,11.857142857142858,2.044587922883655,2.8422791064047677,2.209876145689942
9116450,19875,24,62,5,2.321928094887362,2.321928094887362,2.321928094887362,18.916666666666668,70.375,8.25,1.6572304756280072,2.3517843584861153,1.8450348497411946
141355432,19875,13,3,1,0.0,0.0,0.0,21.76923076923077,73.38461538461539,16.923076923076923,1.9752482610421658,3.235586284057742,2.634298270654101
10051754,19875,13,37,16,3.238901256602631,4.0,3.7004397181410926,24.076923076923077,108.23076923076923,6.615384615384615,1.965616108584859,2.322284970463126,2.0519408949096447
133216252,19875,13,2,2,1.0,1.0,1.0,20.307692307692307,56.76923076923077,9.615384615384615,1.6423656743612283,2.4444072593102826,1.874946004742445
10628013,19875,14,196,3,1.0,1.584962500721156,1.0,24.214285714285715,94.57142857142857,11.785714285714286,2.044587922883655,2.800496070638971,2.209876145689942
49757102,19875,37,165,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,16.864864864864863,67.91891891891892,18.405405405405407,1.902952597966911,3.0346944122848596,2.3860233146430456
15687471,19875,13,124,21,3.6818808028034042,4.39231742277876,4.142664355548851,21.76923076923077,64.07692307692308,15.384615384615385,1.6920266608265195,2.8977157130747604,2.3156317817657275
118047282,19875,17,9,1,0.0,0.0,0.0,18.647058823529413,50.705882352941174,9.529411764705882,1.8960942125567755,2.6121559406537225,2.1207069237231053
7113021,19875,9,16,3,1.0,1.584962500721156,1.0,26.444444444444443,118.33333333333333,7.0,2.0775917373758555,2.472546607860977,2.140554700338818
32799682,19875,13,1,17,1.950212064914747,4.08746284125034,2.5216406363433186,21.76923076923077,73.53846153846153,15.692307692307692,1.8252319483564163,2.9211660655000236,2.440325914012307
42863302,19875,13,16,23,3.070847093622519,4.349648912578752,4.142664355548851,20.307692307692307,55.69230769230769,8.0,1.4830697440825726,2.1867419583426866,1.6332025927771487
86540742,19875,7,38,1,0.0,0.0,0.0,24.0,103.14285714285714,5.571428571428571,1.6230691386338751,2.145953434694053,1.711958027522764
139735372,19875,8,7,67,2.797843924904283,5.905568481470253,5.3923174227787625,28.875,141.25,13.875,2.493734375631019,3.2488696980667795,2.6201232645199077
119363662,19875,13,3,20,1.5487949406953985,4.321928094887363,3.0,21.76923076923077,73.38461538461539,15.461538461538462,1.8561101886809814,2.903130276758714,2.40352903988487
115139022,19875,7,11,4,1.584962500721156,2.0,1.584962500721156,24.0,107.0,5.142857142857143,1.3966459242451386,1.8602391489797674,1.4855348131340274
16281681,19875,13,8,3,1.0,1.584962500721156,1.0,20.307692307692307,56.30769230769231,9.538461538461538,1.6423656743612283,2.399410143870194,1.874946004742445
14547417,19875,13,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.307692307692307,56.61538461538461,9.23076923076923,1.5973685589211388,2.305379957613544,1.8299488893023563
34490972,19875,7,152,15,3.0220552088742,3.906890595608518,3.584962500721156,23.714285714285715,62.42857142857143,30.714285714285715,2.0878272512039087,3.322105130484779,2.50301944475352
10177629,19875,13,6,4,1.0,2.0,1.0,20.307692307692307,56.46153846153846,9.461538461538462,1.6423656743612283,2.367484182387206,1.874946004742445
44503902,19875,13,5,15,1.7527152789797045,3.906890595608518,3.169925001442312,21.76923076923077,73.23076923076923,15.846153846153847,1.8404240088129575,2.9350562382417023,2.3904578859277694
4583137,19875,7,2,173,3.233878574094571,6.733135473669725,5.806890595608516,23.714285714285715,83.85714285714286,8.142857142857142,2.0575667704581413,2.918355862190321,2.1856011454838966
3766371,19875,18,301,48,2.9477027792200903,4.948934896284057,3.169925001442312,22.555555555555557,75.33333333333333,11.722222222222221,1.9960536356046654,2.7826883932076423,2.290970781002581
107043812,19875,17,6,9,1.9219280948873623,3.169925001442312,2.321928094887362,22.0,113.70588235294117,12.882352941176471,2.0640712039963898,2.7302853749232554,2.2928562212167587
145190502,19875,32,14,1,0.0,0.0,0.0,18.0,78.90625,13.03125,1.9320580545248136,2.907925016547476,2.2990337953304896
4125289,19875,14,5,27,2.2516291673878226,4.532665279941249,2.584962500721156,24.214285714285715,108.21428571428571,10.071428571428571,1.9551858394988109,2.58994587212325,2.096664538495573
139236082,19875,6,5,6,2.2516291673878226,2.584962500721156,2.584962500721156,25.666666666666668,96.33333333333333,9.166666666666666,2.2285737680538737,2.656535313777733,2.3332746227547285
4407923,19875,21,476,11,2.94770277922009,3.459431618637298,3.169925001442312,18.38095238095238,40.714285714285715,12.238095238095237,1.7127699791842328,2.6667587507643593,2.151196948911442
48035572,19875,9,3,1,0.0,0.0,0.0,26.444444444444443,119.77777777777777,7.222222222222222,2.1887028484869666,2.6486535523855497,2.251665811449929
88498812,19875,27,91,8,2.0,3.0,2.0,18.37037037037037,73.07407407407408,17.48148148148148,1.9028317849202803,2.833004934611737,2.2386336424293765
137949182,19875,51,71,7,2.321928094887362,2.8073549220576046,2.321928094887362,15.0,55.431372549019606,15.647058823529411,1.7694560545932967,2.7902681056081473,2.182472279664659
