member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
119244002,14708692,1,2,3,1.0,1.584962500721156,1.0,8.0,28.0,2.0,1.0,1.0,1.0
188672868,14708692,8,20,1,0.0,0.0,0.0,9.0,30.75,5.5,0.5456140627103372,1.278148303707876,0.8443609377704335
183024584,14708692,10,37,4,1.0,2.0,1.0,8.2,25.4,1.5,0.19182958340544895,0.4584962500721156,0.25849625007211563
146281032,14708692,8,28,2,1.0,1.0,1.0,8.5,29.875,2.0,0.3647869792568112,0.771240625180289,0.4481203125901445
185696269,14708692,4,2,1,0.0,0.0,0.0,9.75,44.0,2.25,0.25,1.0,0.25
161588272,14708692,7,19,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.714285714285714,35.142857142857146,1.7142857142857142,0.2857142857142857,0.5714285714285714,0.2857142857142857
184220083,14708692,10,9,1,0.0,0.0,0.0,8.3,28.1,4.7,0.43649125016826973,1.1225186429663008,0.6754887502163468
183349815,14708692,5,1,30,1.4466166676282082,4.640223928941852,3.169925001442312,10.0,36.2,1.2,0.0,0.2,0.0
184266489,14708692,11,33,1,0.0,0.0,0.0,7.818181818181818,23.545454545454547,4.363636363636363,0.39681022742569977,1.020471493605728,0.6140806820148608
188166939,14708692,6,1,1,0.0,0.0,0.0,9.833333333333334,36.833333333333336,1.8333333333333333,0.16666666666666666,0.6666666666666666,0.16666666666666666
148631132,14708692,11,83,2,0.0,1.0,0.0,7.818181818181818,19.0,4.2727272727272725,0.39681022742569977,0.9295624026966371,0.6140806820148608
184220605,14708692,10,36,1,0.0,0.0,0.0,8.3,25.4,4.7,0.43649125016826973,1.1225186429663008,0.6754887502163468
184186623,14708692,7,23,2,0.0,1.0,0.0,8.857142857142858,28.714285714285715,1.5714285714285714,0.14285714285714285,0.42857142857142855,0.14285714285714285
