member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13168769,1586406,9,121,8,2.321928094887362,3.0,2.321928094887362,11.88888888888889,192.11111111111111,3.0,1.0649958334134617,1.3060986113514965,1.0649958334134617
14608262,1586406,11,144,4,2.0,2.0,2.0,9.727272727272727,154.9090909090909,5.818181818181818,1.1507745239087581,1.8788845951014073,1.226532099666334
12269576,1586406,5,117,7,1.0,2.8073549220576046,1.0,11.0,195.2,6.4,1.4673183336217956,1.7906970056898721,1.6339850002884624
11262409,1586406,15,743,2,1.0,1.0,1.0,9.266666666666667,97.06666666666666,5.866666666666666,1.3218963176292433,2.0921317375854405,1.3774518731847991
7230346,1586406,9,20,5,1.584962500721156,2.321928094887362,1.584962500721156,11.222222222222221,194.66666666666666,3.4444444444444446,0.9538847223023507,1.4419199914999907,0.9538847223023507
15481291,1586406,12,24,6,2.0,2.584962500721156,2.0,10.75,169.08333333333334,3.75,1.1730679664209025,1.6082673348656067,1.1730679664209025
12880493,1586406,11,187,2,1.0,1.0,1.0,10.636363636363637,163.1818181818182,4.363636363636363,1.3706195997318937,1.8985609562825851,1.3706195997318937
11157335,1586406,5,2,22,2.7516291673878226,4.368522527728205,3.584962500721156,11.0,218.2,3.4,1.1169925001442311,1.478463484555752,1.1169925001442311
14082545,1586406,9,138,4,1.0,2.0,1.0,11.222222222222221,181.55555555555554,3.5555555555555554,1.0188805557158125,1.4776897798208088,1.0188805557158125
13988946,1586406,11,16,3,1.584962500721156,1.584962500721156,1.584962500721156,10.454545454545455,177.54545454545453,5.545454545454546,1.2794142965704713,1.8496184046571016,1.355171872328047
14455731,1586406,11,18,1,0.0,0.0,0.0,11.181818181818182,180.9090909090909,3.909090909090909,1.3174411905754249,1.7342559633682575,1.3174411905754249
13999284,1586406,13,71,1,0.0,0.0,0.0,9.461538461538462,145.84615384615384,6.153846153846154,1.4033447895167304,2.1980477801326157,1.4674473536192947
15364631,1586406,11,148,6,2.0,2.584962500721156,2.0,10.818181818181818,160.0909090909091,3.727272727272727,1.0978923270046208,1.5726552743988436,1.0978923270046208
16233821,1586406,3,27,10,1.0,3.321928094887362,1.0,13.0,319.3333333333333,2.3333333333333335,1.0,1.0,1.0
13062750,1586406,12,378,2,0.0,1.0,0.0,10.75,139.58333333333334,4.083333333333333,1.3397346330875692,1.7403475432590365,1.3397346330875692
14948511,1586406,7,45,7,1.584962500721156,2.8073549220576046,1.584962500721156,11.285714285714286,234.0,3.857142857142857,1.2264232143887366,1.7845504423328105,1.2264232143887366
