member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,25,104,5,2.0,2.321928094887362,2.0,40.52,275.24,5.88,1.1897008033196221,2.038515051076348,1.2861452477640662
41336322,565564,13,72,10,1.5219280948873621,3.121928094887362,2.321928094887362,37.23076923076923,509.7692307692308,7.923076923076923,1.6231263981962412,2.478867848005775,1.7700137233861957
161275912,565564,21,5,8,2.2516291673878226,3.0,2.584962500721156,36.0,286.0,11.714285714285714,1.4895990218940973,2.8419984439719728,1.9326780160907682
184195599,565564,24,15,24,2.1556390622295662,4.584962500721156,3.0,43.333333333333336,353.5,7.666666666666667,1.1405324912237778,2.2587038742722902,1.3549980586811445
10264593,565564,52,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,35.44230769230769,265.4230769230769,5.0576923076923075,1.1076718199038722,1.8011425625553392,1.1995634510119824
183374353,565564,20,14,1,0.0,0.0,0.0,39.65,315.25,4.5,0.9620173929903391,1.7676651769469012,1.0284334346690251
184011794,565564,13,2,2,0.0,1.0,0.0,37.23076923076923,515.1538461538462,8.538461538461538,1.7401977901106536,2.642093086074034,1.9486235768390696
3896852,565564,51,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,32.490196078431374,320.01960784313724,8.392156862745098,1.326973283706589,2.3660234821908266,1.5977392817550458
12762142,565564,25,3,1,0.0,0.0,0.0,40.52,279.28,6.04,1.269700803319622,2.1313921748718427,1.3661452477640663
12868639,565564,21,428,1,0.0,0.0,0.0,36.0,265.85714285714283,12.047619047619047,1.5968194584363742,2.9848555868291156,2.055771468506061
4605479,565564,20,705,1,0.0,0.0,0.0,37.65,530.75,5.9,1.1923066143029384,1.916810466040264,1.3219516706481955
13372460,565564,37,24,3,0.0,1.584962500721156,0.0,37.83783783783784,269.5945945945946,7.945945945945946,1.2584349356427347,2.292970402431694,1.4689636893935611
156222002,565564,20,115,1,0.0,0.0,0.0,39.65,310.2,4.5,0.9620173929903391,1.7676651769469012,1.0284334346690251
174438452,565564,52,37,4,1.584962500721156,2.0,1.584962500721156,34.90384615384615,232.73076923076923,6.8076923076923075,1.1178004784910989,2.0651125674394835,1.285452107767143
179470912,565564,20,30,1,0.0,0.0,0.0,36.2,485.45,4.25,0.6437577002092304,1.3714877799687948,0.7169925001442312
42028612,565564,21,14,9,2.0,3.169925001442312,2.0,36.0,285.57142857142856,11.666666666666666,1.501581363198279,2.833906777236624,1.960533373267966
