member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50102272,1493272,12,17,1,0.0,0.0,0.0,41.333333333333336,78.0,1.5833333333333333,0.08333333333333333,0.465413541726763,0.08333333333333333
45982342,1493272,63,69,1,0.0,0.0,0.0,36.22222222222222,42.79365079365079,2.253968253968254,0.30154155924606374,0.6601641704164901,0.34801289688263143
88119302,1493272,27,11,1,0.0,0.0,0.0,45.18518518518518,54.148148148148145,2.3703703703703702,0.4230205247714865,0.8332729542918876,0.4724032408208692
44270602,1493272,12,37,1,0.0,0.0,0.0,41.333333333333336,76.33333333333333,1.5833333333333333,0.08333333333333333,0.465413541726763,0.08333333333333333
6265867,1493272,27,7,5,0.9182958340544896,2.321928094887362,1.584962500721156,45.18518518518518,54.2962962962963,2.2222222222222223,0.3890095679546536,0.7472756174442076,0.4137009259793449
12738827,1493272,27,15,3,1.0,1.584962500721156,1.0,45.18518518518518,54.0,2.2962962962962963,0.38598348773444946,0.7745706394503633,0.4353662037838322
108210702,1493272,22,1,1,0.0,0.0,0.0,40.13636363636363,49.13636363636363,2.1363636363636362,0.2727272727272727,0.6140806820148608,0.2727272727272727
50636942,1493272,24,8,14,2.4056390622295662,3.8073549220576055,3.0,45.916666666666664,62.916666666666664,2.375,0.40985798617120744,0.7033744078111429,0.42374687506009634
9772688,1493272,64,107,3,1.0,1.584962500721156,1.0,36.046875,41.21875,2.1875,0.281204972382844,0.6094590661799643,0.3269501953688403
51473552,1493272,27,12,1,0.0,0.0,0.0,45.18518518518518,54.111111111111114,2.3703703703703702,0.4230205247714865,0.8332729542918876,0.4724032408208692
59344632,1493272,19,15,1,0.0,0.0,0.0,50.10526315789474,69.10526315789474,2.736842105263158,0.5001714913039814,0.8550916104470074,0.5352592106022269
58894612,1493272,51,64,4,1.0,2.0,1.0,36.745098039215684,48.745098039215684,1.8235294117647058,0.2239520425260811,0.5294436882481688,0.2500958333757543
14622484,1493272,24,15,1,0.0,0.0,0.0,45.916666666666664,62.625,2.9166666666666665,0.5100929470974394,0.8620141962302098,0.5487468750600963
57322262,1493272,48,98,1,0.0,0.0,0.0,39.5,51.6875,2.3958333333333335,0.33667763675818824,0.6895518674981083,0.3698934896284056
80350362,1493272,22,3,1,0.0,0.0,0.0,40.13636363636363,49.04545454545455,2.1363636363636362,0.2727272727272727,0.6140806820148608,0.2727272727272727
20420251,1493272,37,33,2,1.0,1.0,1.0,43.7027027027027,57.486486486486484,2.6216216216216215,0.3556899071457577,0.7436088415996768,0.39878074330171537
61134492,1493272,40,24,1,0.0,0.0,0.0,42.525,56.65,2.575,0.3790131641098259,0.75246224099773,0.41887218755408673
28667552,1493272,24,8,1,0.0,0.0,0.0,45.916666666666664,62.916666666666664,2.9166666666666665,0.5100929470974394,0.8620141962302098,0.5487468750600963
94869672,1493272,54,113,2,0.0,1.0,0.0,38.2962962962963,47.75925925925926,2.388888888888889,0.35179848578707434,0.7038033376947725,0.40601504636306995
71452842,1493272,59,50,1,0.0,0.0,0.0,37.101694915254235,43.96610169491525,1.9322033898305084,0.24304830513363773,0.5648060372126097,0.27694661021838346
81940522,1493272,30,19,2,0.0,1.0,0.0,47.266666666666666,63.86666666666667,2.1333333333333333,0.2834419444925215,0.5887259365923996,0.3056641667147437
13050158,1493272,36,67,2,1.0,1.0,1.0,43.30555555555556,55.833333333333336,2.7777777777777777,0.4211257378998065,0.8360691566641444,0.4654135417267631
9569711,1493272,17,50,1,0.0,0.0,0.0,40.05882352941177,70.17647058823529,1.6470588235294117,0.11764705882352941,0.5001916667515086,0.11764705882352941
105091632,1493272,22,1,1,0.0,0.0,0.0,40.13636363636363,49.13636363636363,2.1363636363636362,0.2727272727272727,0.6140806820148608,0.2727272727272727
29862062,1493272,27,14,4,0.9182958340544896,2.0,1.584962500721156,45.18518518518518,54.03703703703704,2.259259259259259,0.3890095679546536,0.7591988802178136,0.4137009259793449
72282162,1493272,53,91,3,0.0,0.9182958340544896,0.0,37.735849056603776,46.905660377358494,1.849056603773585,0.21704261009010653,0.5188371653939805,0.22962122644230779
59922482,1493272,36,81,1,0.0,0.0,0.0,44.05555555555556,58.94444444444444,2.111111111111111,0.26397939818821237,0.6179650166248094,0.2824979167067309
110228782,1493272,30,8,1,0.0,0.0,0.0,47.266666666666666,64.23333333333333,2.1666666666666665,0.2834419444925215,0.6220592699257329,0.3056641667147437
55589432,1493272,35,43,1,0.0,0.0,0.0,41.97142857142857,58.6,2.085714285714286,0.32633011910943244,0.6713819933108848,0.3644253572046705
66785722,1493272,64,55,1,0.0,0.0,0.0,35.375,42.96875,1.875,0.22406015629507228,0.5363055655553746,0.25531015629507225
7524154,1493272,52,72,4,1.584962500721156,2.0,1.584962500721156,39.51923076923077,48.0,2.3846153846153846,0.3348491486880934,0.6924111583753407,0.3911509615939351
33897532,1493272,40,44,1,0.0,0.0,0.0,42.525,56.15,2.575,0.3790131641098259,0.75246224099773,0.41887218755408673
38309182,1493272,22,14,1,0.0,0.0,0.0,40.13636363636363,48.54545454545455,2.1363636363636362,0.2727272727272727,0.6140806820148608,0.2727272727272727
108298432,1493272,22,1,1,0.0,0.0,0.0,40.13636363636363,49.13636363636363,2.1363636363636362,0.2727272727272727,0.6140806820148608,0.2727272727272727
12256833,1493272,50,57,2,0.0,1.0,0.0,40.38,49.86,2.48,0.3799423646500403,0.7401076047103544,0.43849625007211557
58563522,1493272,31,29,1,0.0,0.0,0.0,45.58064516129032,63.38709677419355,2.2903225806451615,0.36843723125258504,0.7876343741914663,0.41144798394075704
6807749,1493272,24,51,11,2.2516291673878226,3.459431618637298,2.584962500721156,45.916666666666664,61.125,2.5,0.41627506512294676,0.7178712121203225,0.44104010419671485
46534092,1493272,27,32,1,0.0,0.0,0.0,45.18518518518518,53.370370370370374,2.3703703703703702,0.4230205247714865,0.8332729542918876,0.4724032408208692
48527052,1493272,52,64,1,0.0,0.0,0.0,39.51923076923077,48.15384615384615,2.4423076923076925,0.36532919677888487,0.7308726968368793,0.4216310096847265
10641615,1493272,22,27,1,0.0,0.0,0.0,40.13636363636363,47.95454545454545,2.1363636363636362,0.2727272727272727,0.6140806820148608,0.2727272727272727
17193041,1493272,52,51,1,0.0,0.0,0.0,39.51923076923077,48.40384615384615,2.4423076923076925,0.36532919677888487,0.7308726968368793,0.4216310096847265
14098262,1493272,50,87,1,0.0,0.0,0.0,40.38,49.26,2.5,0.3799423646500403,0.7601076047103544,0.43849625007211557
9515351,1493272,22,84,3,0.0,1.584962500721156,0.0,40.13636363636363,45.36363636363637,2.0454545454545454,0.2727272727272727,0.5420369319820809,0.2727272727272727
12918489,1493272,34,12,10,0.9182958340544896,3.321928094887362,1.584962500721156,45.205882352941174,62.35294117647059,1.8529411764705883,0.28191066178591634,0.5272003677531112,0.28191066178591634
88040282,1493272,22,9,2,0.0,1.0,0.0,40.13636363636363,48.77272727272727,2.090909090909091,0.2727272727272727,0.5686261365603152,0.2727272727272727
96878682,1493272,27,26,1,0.0,0.0,0.0,45.18518518518518,53.592592592592595,2.3703703703703702,0.4230205247714865,0.8332729542918876,0.4724032408208692
14560476,1493272,30,9,1,0.0,0.0,0.0,47.266666666666666,64.2,2.1666666666666665,0.2834419444925215,0.6220592699257329,0.3056641667147437
14249821,1493272,56,83,1,0.0,0.0,0.0,36.82142857142857,45.482142857142854,2.25,0.28858083150701846,0.6372045025112564,0.31705156253863337
11214817,1493272,37,212,2,0.0,1.0,0.0,43.67567567567568,54.5945945945946,2.054054054054054,0.25684481985880125,0.5742362323917065,0.27486283787681925
52515042,1493272,50,41,1,0.0,0.0,0.0,40.38,50.18,2.5,0.3799423646500403,0.7601076047103544,0.43849625007211557
12871779,1493272,59,58,3,1.0,1.584962500721156,1.0,37.101694915254235,43.83050847457627,1.8983050847457628,0.22609915259126484,0.5379422660139459,0.25999745767601057
56560612,1493272,59,120,1,0.0,0.0,0.0,35.86440677966102,44.49152542372882,2.1864406779661016,0.2739072299049667,0.6048042735700061,0.30093029664683846
67738852,1493272,27,19,1,0.0,0.0,0.0,45.48148148148148,62.333333333333336,2.814814814814815,0.45341595297550163,0.8372828349473899,0.48777500005341895
10076390,1493272,22,9,1,0.0,0.0,0.0,40.13636363636363,48.77272727272727,2.1363636363636362,0.2727272727272727,0.6140806820148608,0.2727272727272727
72152292,1493272,30,3,1,0.0,0.0,0.0,47.266666666666666,64.4,2.1666666666666665,0.2834419444925215,0.6220592699257329,0.3056641667147437
95331432,1493272,19,3,1,0.0,0.0,0.0,50.10526315789474,69.73684210526316,2.736842105263158,0.5001714913039814,0.8550916104470074,0.5352592106022269
90423402,1493272,37,28,1,0.0,0.0,0.0,43.7027027027027,57.62162162162162,2.6486486486486487,0.38271693417278474,0.7706358686267039,0.4258077703287424
70951662,1493272,12,38,2,0.0,1.0,0.0,46.75,70.0,1.5833333333333333,0.16666666666666666,0.4098579861712075,0.16666666666666666
17293681,1493272,49,112,3,1.0,1.584962500721156,1.0,38.08163265306123,42.755102040816325,2.020408163265306,0.2518336735282577,0.5865019121392411,0.2926500000588699
108469362,1493272,22,2,1,0.0,0.0,0.0,40.13636363636363,49.09090909090909,2.1363636363636362,0.2727272727272727,0.6140806820148608,0.2727272727272727
101335922,1493272,33,11,1,0.0,0.0,0.0,43.515151515151516,57.24242424242424,2.242424242424242,0.376410732388792,0.770201987876832,0.41681477279283236
35448692,1493272,22,19,1,0.0,0.0,0.0,40.13636363636363,48.31818181818182,2.1363636363636362,0.2727272727272727,0.6140806820148608,0.2727272727272727
11122165,1493272,52,106,2,1.0,1.0,1.0,39.51923076923077,47.34615384615385,2.423076923076923,0.34609842754811565,0.71164192760611,0.4024002404539573
96898422,1493272,22,7,1,0.0,0.0,0.0,40.13636363636363,48.86363636363637,2.1363636363636362,0.2727272727272727,0.6140806820148608,0.2727272727272727
11904754,1493272,27,14,1,0.0,0.0,0.0,45.18518518518518,54.03703703703704,2.3703703703703702,0.4230205247714865,0.8332729542918876,0.4724032408208692
18649971,1493272,47,57,3,0.0,1.584962500721156,0.0,39.97872340425532,53.361702127659576,2.3404255319148937,0.3846557957116495,0.6829465880831745,0.4327627660188218
13907827,1493272,30,38,1,0.0,0.0,0.0,47.266666666666666,63.233333333333334,2.1666666666666665,0.2834419444925215,0.6220592699257329,0.3056641667147437
14258938,1493272,64,96,12,2.0,3.2516291673878226,2.0,36.046875,41.390625,2.046875,0.265579972382844,0.5834173995132976,0.3113251953688403
