member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14104071,1703379,5,8,24,1.9219280948873623,4.501629167387823,2.321928094887362,10.8,104.6,28.6,1.958367285983479,4.0352740439926205,2.9051796036073094
10145929,1703379,11,3,2,1.0,1.0,1.0,10.909090909090908,52.81818181818182,14.909090909090908,1.6619350951231466,2.994825934939982,2.3395346989646195
40918162,1703379,2,4,8,0.0,3.0,0.0,7.0,30.5,13.5,2.774548606663991,3.6625932148315035,3.39067985676233
10746003,1703379,11,4,5,1.5219280948873621,2.321928094887362,2.321928094887362,10.909090909090908,52.72727272727273,14.636363636363637,1.6144870864970224,2.8746506535865852,2.2193594176112232
8099871,1703379,10,6,2,1.0,1.0,1.0,11.7,57.7,16.1,1.8281286046354612,3.1358122783618647,2.4734881688610817
9451427,1703379,7,12,77,2.367308110621785,5.831594657521827,5.297079327540667,8.285714285714286,77.14285714285714,14.571428571428571,1.620922344883282,3.1865480497809133,1.935820969340463
8738351,1703379,3,20,11,2.0,3.459431618637298,2.0,8.666666666666666,137.66666666666666,31.333333333333332,1.5630787351697155,3.2355315525072754,2.539669140809343
12393913,1703379,10,25,4,1.584962500721156,2.0,1.584962500721156,11.7,55.8,15.9,1.7696323545633454,3.0358122783618646,2.4149919187889664
5144780,1703379,2,7,12,2.5219280948873624,3.418295834054489,3.321928094887362,7.0,29.0,11.5,1.5135845592203097,3.453445297804259,1.729715809318649
13418830,1703379,13,64,13,2.321928094887362,3.5465935642949384,2.321928094887362,10.076923076923077,44.61538461538461,19.615384615384617,1.7114303197674148,3.1649810034025663,2.4639970012424226
72745682,1703379,11,15,25,2.7107770844150676,4.373660689688184,4.169925001442313,10.909090909090908,51.72727272727273,12.818181818181818,1.5064099056308677,2.688129508604693,2.0513596988335006
8470999,1703379,16,400,16,2.321928094887362,3.875,2.321928094887362,8.625,16.625,16.6875,1.5155371348110245,2.866296295492922,2.1894975635094682
7941592,1703379,13,6,33,1.780672129520887,4.923181998146335,3.584962500721156,10.076923076923077,49.07692307692308,18.076923076923077,1.753065394026375,3.0590895854139974,2.366840508485976
57804002,1703379,4,1,3,0.0,1.584962500721156,1.0,12.25,105.5,12.0,1.888658318547448,2.892647196143886,2.4534452978042594
9712106,1703379,12,54,15,3.0271691184406193,3.906890595608518,3.459431618637298,9.916666666666666,45.0,14.0,1.5646704185667792,2.9057940018387183,2.1331148470717403
11076591,1703379,10,1,47,2.011920928594794,5.410867840993311,3.969815782426811,11.7,58.2,11.6,1.7269365117759818,2.6947254942625336,2.176506590618401
69125872,1703379,3,1,1,0.0,0.0,0.0,8.666666666666666,144.0,34.666666666666664,2.2297454018363823,4.388675425386375,3.2063358074760093
11205490,1703379,5,41,4,1.0,2.0,1.0,10.8,98.0,32.6,2.1427529049609517,4.535599877470185,3.1695652225847817
70882932,1703379,10,5,1,0.0,0.0,0.0,11.7,57.8,16.2,1.9281286046354613,3.235812278361865,2.573488168861082
