member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
718345,1135121,23,78,5,2.0,2.321928094887362,2.0,18.608695652173914,125.17391304347827,7.0,1.1176270486947162,1.8185481069702265,1.3379106950294422
3630861,1135121,29,826,12,2.321928094887362,3.188721875540867,2.321928094887362,16.655172413793103,90.06896551724138,5.758620689655173,0.9442584146583142,1.6049922475994092,1.1189661341651658
4054414,1135121,27,86,4,1.0,2.0,1.0,17.444444444444443,123.4074074074074,6.37037037037037,1.0261267451843878,1.7308702613305087,1.2137757772473026
6334221,1135121,19,32,10,2.128085278891395,3.321928094887362,2.8073549220576046,19.57894736842105,131.89473684210526,7.7368421052631575,1.2101249652824169,1.9292990241512058,1.441033082257811
7571983,1135121,8,17,1,0.0,0.0,0.0,22.25,250.5,3.125,0.6652410118609202,1.096710547032753,0.6652410118609202
3341736,1135121,15,18,6,1.0,2.584962500721156,1.0,20.8,153.46666666666667,8.866666666666667,1.4050899467672613,2.1205789701545306,1.6678038989009139
3567656,1135121,19,374,2,1.0,1.0,1.0,19.0,112.3157894736842,7.526315789473684,1.1619131158688905,1.862823529107322,1.369318867553353
7161002,1135121,29,167,1,0.0,0.0,0.0,16.655172413793103,112.79310344827586,6.137931034482759,1.0243249006889128,1.7149481743421975,1.1990326201957644
8977705,1135121,19,69,4,1.584962500721156,2.0,1.584962500721156,18.57894736842105,143.21052631578948,3.736842105263158,0.7102170416593241,1.3556521352063882,0.805221474651962
7559854,1135121,15,59,65,3.634105097391617,5.899290889951535,5.717850465126429,20.8,150.73333333333332,4.933333333333334,1.2294829402744867,1.8996237442058386,1.3532805345591519
879407,1135121,15,8,4,1.584962500721156,2.0,1.584962500721156,20.8,154.13333333333333,9.0,1.3660924467191842,2.159576470202608,1.6288063988528367
3643568,1135121,14,16,1,0.0,0.0,0.0,20.928571428571427,162.57142857142858,4.5,1.0056490208748794,1.6551734334428723,1.1345836085077452
8870715,1135121,6,3,2,1.0,1.0,1.0,20.666666666666668,258.6666666666667,3.1666666666666665,0.5536546824812271,0.8647869792568113,0.5536546824812271
3933758,1135121,10,2,12,1.4591479170272448,3.584962500721156,2.584962500721156,23.7,187.1,4.3,1.0034975874499912,1.5417540566036747,1.0714245517666123
7679557,1135121,15,100,5,1.0,2.321928094887362,1.0,20.8,148.0,8.933333333333334,1.4050899467672613,2.1381145972101168,1.6678038989009139
8658885,1135121,11,6,3,1.0,1.584962500721156,1.0,21.181818181818183,200.27272727272728,3.3636363636363638,0.6810775542117885,1.3053315342711982,0.6810775542117885
8633037,1135121,15,14,9,2.1556390622295662,3.169925001442312,3.0,20.8,153.73333333333332,8.666666666666666,1.3280473426186237,2.0815814701064537,1.5344705655675805
8494549,1135121,18,37,2,0.0,1.0,0.0,19.0,151.27777777777777,3.2222222222222223,0.8190823479843053,1.236974304032872,0.8376008665028238
9552727,1135121,14,29,4,0.0,2.0,0.0,20.0,187.5,3.0,0.677989506880691,1.1806122770303922,0.677989506880691
3022040,1135121,11,380,2,0.0,1.0,0.0,21.181818181818183,166.27272727272728,3.4545454545454546,0.7719866451208794,1.3585099434276668,0.7719866451208794
1695196,1135121,17,42,8,2.2516291673878226,3.0,2.584962500721156,20.11764705882353,158.0,8.0,1.2249835314188882,1.998741738456486,1.437182116634856
3114333,1135121,16,3,3,1.584962500721156,1.584962500721156,1.584962500721156,19.3125,169.75,3.0625,0.6191806622255324,1.204096092036981,0.6191806622255324
8703836,1135121,12,8,1,0.0,0.0,0.0,22.166666666666668,187.5,3.4166666666666665,0.8743210913608062,1.355461456049308,0.8743210913608062
8234847,1135121,11,46,1,0.0,0.0,0.0,21.181818181818183,196.63636363636363,3.5454545454545454,0.7719866451208794,1.449419034336758,0.7719866451208794
3721696,1135121,14,371,3,1.0,1.584962500721156,1.0,21.071428571428573,139.85714285714286,3.642857142857143,0.838820161694107,1.4057553551336102,0.8626296855036307
8893292,1135121,18,37,1,0.0,0.0,0.0,20.0,134.33333333333334,8.222222222222221,1.3145173167905595,2.188535947391062,1.53344561023527
7645932,1135121,21,131,1,0.0,0.0,0.0,17.428571428571427,143.61904761904762,3.7142857142857144,0.8132898234403958,1.417018598520065,0.8992462151956399
4512245,1135121,28,190,3,0.0,1.584962500721156,0.0,17.071428571428573,115.89285714285714,6.214285714285714,1.0251936471420884,1.6838762341143778,1.206140928059899
7635957,1135121,28,276,2,1.0,1.0,1.0,17.071428571428573,112.82142857142857,6.25,0.9894793614278026,1.704767751997276,1.1704266423456133
8064374,1135121,15,13,2,1.0,1.0,1.0,20.8,153.8,9.133333333333333,1.4050899467672613,2.2262431368692743,1.6678038989009139
