member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128712962,3423412,19,32,1,0.0,0.0,0.0,19.894736842105264,238.1578947368421,1.6842105263157894,0.18421052631578946,0.3416764787541934,0.21052631578947367
147459332,3423412,19,1,1,0.0,0.0,0.0,19.894736842105264,239.78947368421052,1.6842105263157894,0.18421052631578946,0.3416764787541934,0.21052631578947367
146464902,3423412,19,57,1,0.0,0.0,0.0,19.894736842105264,236.8421052631579,1.6842105263157894,0.18421052631578946,0.3416764787541934,0.21052631578947367
16074631,3423412,19,2,5,1.5,2.321928094887362,2.0,19.894736842105264,239.73684210526315,1.4736842105263157,0.10526315789473684,0.21946973691801644,0.10526315789473684
6361352,3423412,3,191,1,0.0,0.0,0.0,9.333333333333334,175.66666666666666,1.6666666666666667,0.3060986113514965,0.5283208335737187,0.5283208335737187
6330634,3423412,2,204,1,0.0,0.0,0.0,15.5,1723.0,3.0,0.5,1.160964047443681,0.5
132254992,3423412,22,209,1,0.0,0.0,0.0,17.454545454545453,220.77272727272728,1.6818181818181819,0.20083162882065864,0.36712798168412863,0.2538619318509616
74690192,3423412,19,63,1,0.0,0.0,0.0,19.894736842105264,236.52631578947367,1.6842105263157894,0.18421052631578946,0.3416764787541934,0.21052631578947367
82003602,3423412,4,38,2,0.0,1.0,0.0,5.0,175.25,2.0,0.5,0.5804820237218405,0.5
96939792,3423412,19,61,1,0.0,0.0,0.0,19.894736842105264,236.6315789473684,1.6842105263157894,0.18421052631578946,0.3416764787541934,0.21052631578947367
56267162,3423412,4,344,1,0.0,0.0,0.0,5.0,98.75,2.25,0.5,0.8304820237218405,0.5
103109282,3423412,19,11,2,1.0,1.0,1.0,19.894736842105264,239.26315789473685,1.631578947368421,0.13157894736842105,0.28904489980682496,0.15789473684210525
103510052,3423412,5,58,1,0.0,0.0,0.0,13.6,747.2,1.8,0.3169925001442312,0.46438561897747244,0.3169925001442312
134541222,3423412,6,142,1,0.0,0.0,0.0,11.5,624.1666666666666,1.6666666666666667,0.26416041678685936,0.3869880158145604,0.26416041678685936
115802922,3423412,19,263,1,0.0,0.0,0.0,19.894736842105264,226.0,1.6842105263157894,0.18421052631578946,0.3416764787541934,0.21052631578947367
107521582,3423412,3,32,1,0.0,0.0,0.0,11.666666666666666,1153.0,1.0,0.0,0.0,0.0
5010994,3423412,4,76,5,2.0,2.321928094887362,2.0,5.0,165.75,1.25,0.0,0.25,0.0
14139315,3423412,3,37,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.333333333333334,227.0,1.0,0.0,0.0,0.0
74039092,3423412,4,60,1,0.0,0.0,0.0,5.0,169.75,2.25,0.5,0.8304820237218405,0.5
128498742,3423412,19,34,9,1.0,3.169925001442312,1.0,19.894736842105264,238.05263157894737,1.263157894736842,0.13157894736842105,0.1748383207835454,0.15789473684210525
148120502,3423412,3,28,1,0.0,0.0,0.0,11.666666666666666,1154.3333333333333,1.0,0.0,0.0,0.0
105624632,3423412,19,47,1,0.0,0.0,0.0,19.894736842105264,237.3684210526316,1.6842105263157894,0.18421052631578946,0.3416764787541934,0.21052631578947367
29561152,3423412,19,62,1,0.0,0.0,0.0,19.894736842105264,236.57894736842104,1.6842105263157894,0.18421052631578946,0.3416764787541934,0.21052631578947367
40654402,3423412,29,3330,1,0.0,0.0,0.0,13.931034482758621,77.62068965517241,1.7241379310344827,0.20982629312831572,0.3839899753829103,0.22706767243866055
88293572,3423412,4,26,1,0.0,0.0,0.0,5.0,107.25,1.0,0.0,0.0,0.0
149068102,3423412,5,31,5,1.584962500721156,2.321928094887362,1.584962500721156,13.6,752.6,1.0,0.0,0.0,0.0
85639622,3423412,19,57,1,0.0,0.0,0.0,19.894736842105264,236.8421052631579,1.6842105263157894,0.18421052631578946,0.3416764787541934,0.21052631578947367
72813512,3423412,4,70,1,0.0,0.0,0.0,5.0,96.25,1.0,0.0,0.0,0.0
87094222,3423412,4,92,1,0.0,0.0,0.0,5.0,90.75,1.0,0.0,0.0,0.0
145256142,3423412,23,14,1,0.0,0.0,0.0,17.17391304347826,217.08695652173913,1.7391304347826086,0.22108532611831114,0.38320787787900157,0.24282445655309373
125137872,3423412,19,55,1,0.0,0.0,0.0,19.894736842105264,236.94736842105263,1.6842105263157894,0.18421052631578946,0.3416764787541934,0.21052631578947367
146471122,3423412,19,1,1,0.0,0.0,0.0,19.894736842105264,239.78947368421052,1.6842105263157894,0.18421052631578946,0.3416764787541934,0.21052631578947367
12809429,3423412,2,116,5,1.0,2.321928094887362,1.0,15.5,1767.0,1.0,0.0,0.0,0.0
