member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184556231,7650522,5,2,1,0.0,0.0,0.0,6.0,16.8,4.6,1.1043856189774723,1.6263112130032191,1.2643856189774723
196708555,7650522,3,1,24,1.3143204867061788,4.501629167387823,3.7004397181410926,6.0,19.333333333333332,10.666666666666666,1.1496052119083948,2.71627289683196,1.6024516406858682
13624878,7650522,3,1,37,2.169925001442312,4.6689128250884115,4.058813890331201,6.0,19.0,11.0,1.3445927121487802,2.8235822617944137,1.7974391409262536
186305744,7650522,5,1,1,0.0,0.0,0.0,6.0,17.0,4.6,1.1043856189774723,1.6263112130032191,1.2643856189774723
185213522,7650522,5,2,25,1.4488156357251847,4.5638561897747225,2.8073549220576046,4.4,11.8,14.6,1.4138415977739294,3.0154865176169507,2.26884322183869
63904692,7650522,5,26,4,2.0,2.0,2.0,6.0,12.0,4.0,0.7043856189774724,1.226311213003219,0.8643856189774723
189907670,7650522,5,2,13,1.5219280948873621,3.5465935642949384,2.321928094887362,6.0,16.8,2.2,0.8,0.9169925001442312,0.8
190664087,7650522,3,1,5,1.584962500721156,2.321928094887362,1.584962500721156,6.0,19.0,21.666666666666668,1.5395802123891655,3.6059105051947635,2.6220562707962687
14178554,7650522,3,2,4,1.0,2.0,1.0,6.0,19.0,17.333333333333332,1.254378707477121,3.550149285961234,2.502598213399566
36572252,7650522,10,54,3,1.0,1.584962500721156,1.0,4.2,3.9,11.6,1.2039951719482194,2.4602919841433257,1.8473499126138417
152334302,7650522,5,1,2,1.0,1.0,1.0,6.0,17.0,4.4,0.9043856189774724,1.426311213003219,1.0643856189774723
