member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,5,169,2,1.0,1.0,1.0,10.0,352.6,9.0,1.5117320625238861,2.584293925318768,1.9827916118244162
94228492,2220381,7,24,11,2.0,3.0957952550009344,2.0,7.142857142857143,166.14285714285714,29.857142857142858,1.749261098324013,3.9151409274188764,2.8632086255286437
40912542,2220381,9,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,7.555555555555555,208.33333333333334,22.333333333333332,1.3150002477699532,2.9977934567321944,2.183349217324638
13626404,2220381,3,24,7,1.584962500721156,2.5216406363433186,1.584962500721156,10.0,349.3333333333333,10.0,1.5779324516673576,3.1244695639400173,2.0355343790214917
99503012,2220381,5,151,7,2.2516291673878226,2.8073549220576046,2.584962500721156,8.4,376.0,5.2,0.7467594710004146,1.8813792907528168,1.021320627412895
24834862,2220381,7,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,8.285714285714286,333.57142857142856,6.857142857142857,0.9317703023651573,1.9713162680775491,1.3469330331359768
2552254,2220381,3,22,13,2.6464393446710153,3.7004397181410926,3.321928094887362,6.666666666666667,167.33333333333334,7.666666666666667,1.4270120375178077,2.3022968652028393,1.723308333814104
9481920,2220381,3,17,12,2.2810361125534233,3.584962500721156,3.169925001442312,6.666666666666667,169.0,8.0,1.5488131148903383,2.3407892710094846,1.7739760316291207
29046852,2220381,1,316,1,0.0,0.0,0.0,13.0,428.0,1.0,0.0,0.0,0.0
9980869,2220381,5,4,100,2.280077401590319,6.503856189774738,6.221611723969907,8.4,229.4,21.0,1.7589650570470923,3.6952569841630023,2.5301847306576573
52854982,2220381,4,57,10,2.0,3.321928094887362,2.0,5.25,150.25,7.0,1.2318688643061098,2.071350554715562,1.6229632740824185
61838662,2220381,7,12,8,1.584962500721156,3.0,1.584962500721156,8.285714285714286,281.14285714285717,8.142857142857142,1.5083800446599187,2.3627007882768707,1.8448511513031545
10472905,2220381,16,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,6.25,130.25,16.25,1.4096570373114696,2.742190735423915,1.9382920524179288
6673230,2220381,13,428,1,0.0,0.0,0.0,6.076923076923077,207.30769230769232,8.923076923076923,1.4763866434963377,2.6192615676974755,1.8702078270046358
10677850,2220381,1,8,20,1.8464393446710154,4.321928094887363,3.321928094887362,2.0,134.0,2.0,0.0,1.0,0.0
6401371,2220381,5,80,21,2.121928094887362,4.39231742277876,3.321928094887362,10.0,427.8,5.0,0.5467594710004147,1.6813792907528167,0.821320627412895
14613596,2220381,7,187,1,0.0,0.0,0.0,8.285714285714286,336.0,7.714285714285714,1.158193516753894,2.3723669712286357,1.5733562475247134
6110310,2220381,5,213,5,1.5,2.321928094887362,2.0,10.0,343.8,8.4,1.411732062523886,2.3199083063412957,1.782791611824416
11888497,2220381,2,134,2,0.0,1.0,0.0,2.5,32.5,15.0,1.9232196723355077,3.8219280948873626,2.660964047443681
44989042,2220381,7,308,5,0.0,2.321928094887362,0.0,8.285714285714286,318.7142857142857,7.142857142857143,1.158193516753894,2.040662957673298,1.5733562475247134
3221234,2220381,5,3,4,0.0,2.0,0.0,8.4,229.6,40.2,2.214980537365156,4.596028222117949,3.774507075451639
35913332,2220381,5,10,59,2.321127473337187,5.780948134107599,4.321928094887363,8.4,228.2,29.2,1.7507550426977185,3.83983859529643,2.910121456474166
39119612,2220381,5,169,2,1.0,1.0,1.0,8.4,372.4,6.2,0.997085304477979,2.2428502751643378,1.3383131275571263
