member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
155230082,6677562,4,1,3,0.0,1.584962500721156,1.0,6.5,9.75,2.0,0.0,0.75,0.0
133620762,6677562,4,1,2,0.0,1.0,0.0,6.5,9.75,2.25,0.0,0.896240625180289,0.25
95511502,6677562,1,2,43,2.677865082165957,5.193706615167214,4.857980995127571,13.0,33.0,2.0,0.0,0.0,0.0
135323322,6677562,1,1,2,0.0,1.0,0.0,13.0,33.0,2.0,0.0,0.0,0.0
180888732,6677562,5,3,2,0.0,1.0,0.0,5.4,7.6,2.8,0.0,1.1813781191217037,0.6
143070002,6677562,2,1,1,0.0,0.0,0.0,7.5,18.0,19.5,1.2716605822629412,2.2666246556705043,2.1609640474436813
20160531,6677562,2,1,8,1.5,2.75,1.584962500721156,7.5,17.0,2.0,0.5,0.5,0.0
1788435,6677562,4,2,2,0.0,1.0,0.0,6.5,9.5,2.25,0.0,0.896240625180289,0.25
83633302,6677562,13,33,2,0.0,0.0,0.0,2.3846153846153846,1.5384615384615385,11.615384615384615,0.9617536316035232,2.27860781258403,1.5699021369623702
154367832,6677562,1,2,14,2.413088436425758,3.6644977792004623,3.321928094887362,13.0,33.0,2.0,0.0,0.0,0.0
171071932,6677562,2,1,5,0.0,2.321928094887362,2.0,9.0,18.0,2.0,0.0,0.5,0.0
93975162,6677562,2,3,37,2.5433211645258824,4.533249311341009,4.321928094887363,7.5,17.0,1.5,0.0,0.0,0.0
132624252,6677562,2,1,2,1.0,1.0,0.0,7.5,17.0,5.0,0.75,1.375,0.792481250360578
122449822,6677562,1,1,30,2.3685225277282065,4.573557262275186,3.321928094887362,13.0,33.0,2.0,0.0,0.0,0.0
