member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,1136248,48,60,31,3.1496734471867414,4.889680181354619,4.169925001442313,64.20833333333333,114.20833333333333,11.854166666666666,1.7505994231135817,2.594002425608728,2.0838212858510063
8501254,1136248,62,168,28,3.086048612313038,4.63753751126605,4.169925001442313,73.6774193548387,116.66129032258064,12.838709677419354,2.0487899260919287,2.973611129155755,2.354105743092216
28205582,1136248,14,2,3,1.0,1.584962500721156,1.0,52.0,121.21428571428571,9.428571428571429,1.8932980263132222,2.692243345102763,2.0734357365727
11716111,1136248,88,40,37,2.6985981103597485,5.155399311574899,4.523561956057013,61.98863636363637,93.95454545454545,11.125,1.8006656857018877,2.6957625217300407,2.0896705640690914
11845141,1136248,62,252,8,2.321928094887362,3.0,2.321928094887362,73.6774193548387,115.30645161290323,13.161290322580646,2.0611144505665364,3.0000230244987556,2.3839121448108442
68511262,1136248,29,15,3,1.584962500721156,1.584962500721156,1.584962500721156,56.41379310344828,104.24137931034483,7.689655172413793,1.3890677360883712,2.1820085633554105,1.6553551764586787
9218595,1136248,62,128,36,3.2359263506290334,5.03784479304888,3.8073549220576055,73.6774193548387,117.30645161290323,12.709677419354838,2.046372543215864,2.9671545600947415,2.3599536475984206
53377062,1136248,62,16,28,2.9282129458410013,4.566108939837479,4.321928094887363,73.6774193548387,119.11290322580645,12.838709677419354,2.0513356626479293,2.9747632028884734,2.3516540802947152
3249191,1136248,62,40,14,3.2516291673878226,3.6644977792004623,3.584962500721156,73.6774193548387,118.7258064516129,13.064516129032258,2.0461192719778194,2.9893053183826193,2.3635406221361053
9721387,1136248,62,296,17,3.180832987205441,4.08746284125034,3.7004397181410926,73.6774193548387,114.59677419354838,13.016129032258064,2.0472611458517287,2.9824833012527825,2.361678086371268
64124462,1136248,29,11,11,0.7219280948873623,3.459431618637298,2.321928094887362,56.41379310344828,104.37931034482759,7.413793103448276,1.4188275431860882,2.117371697220371,1.629942569763292
3334201,1136248,14,29,20,3.452819531114783,4.321928094887363,4.0,52.0,119.28571428571429,8.214285714285714,1.7180966312335948,2.49674580266232,1.8591500222869857
69354572,1136248,76,19,6,1.584962500721156,2.584962500721156,1.584962500721156,67.82894736842105,109.34210526315789,12.921052631578947,1.9438204333422495,2.8779423089608556,2.3145324578059374
11262543,1136248,62,246,9,2.321928094887362,3.169925001442312,2.321928094887362,73.6774193548387,115.40322580645162,13.14516129032258,2.0611144505665364,2.997282298669041,2.3839121448108442
2993747,1136248,62,279,16,2.75,3.875,3.0,73.6774193548387,114.87096774193549,13.03225806451613,2.0542100650002033,2.985910121272949,2.372975501179995
47776852,1136248,62,3,20,1.584962500721156,4.221928094887362,1.584962500721156,73.6774193548387,119.3225806451613,12.96774193548387,2.0730009924079265,2.9803145068392816,2.3957986866522343
14127711,1136248,29,23,2,0.0,1.0,0.0,56.41379310344828,103.96551724137932,7.724137931034483,1.4437216154235835,2.2021796840699333,1.7100090557938907
11051105,1136248,85,130,2,1.0,1.0,1.0,63.4,96.78823529411764,11.270588235294118,1.8204363894100282,2.7017336603048623,2.1188672811044142
14468705,1136248,23,111,12,2.0,3.584962500721156,2.0,67.21739130434783,132.47826086956522,7.782608695652174,1.6455949485155201,2.3536442254053087,1.8388873847775853
7444070,1136248,62,132,8,2.321928094887362,3.0,2.321928094887362,73.6774193548387,117.24193548387096,13.161290322580646,2.0611144505665364,3.0000230244987556,2.3839121448108442
8502388,1136248,62,130,21,3.0957952550009344,4.201841232302569,3.459431618637298,73.6774193548387,117.2741935483871,12.951612903225806,2.0486327221776075,2.9806384884938755,2.3655653137826196
13199479,1136248,7,2,12,1.75,3.584962500721156,3.0,59.57142857142857,189.71428571428572,26.428571428571427,2.468187250498231,3.658726730401139,2.836071324828281
