member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5595787,1665147,1,4,4,0.0,2.0,0.0,1.0,14.0,13.0,2.0,3.546593564294939,2.0
23387531,1665147,8,1,22,2.4996981431844145,4.459431618637295,3.7004397181410926,12.75,8.125,18.25,1.7618919291616715,3.191675503474613,2.636594642614982
5709076,1665147,15,2,24,2.1556390622295662,4.501629167387823,3.0,11.466666666666667,5.0,13.6,1.3716321484232543,2.6568198856004264,2.1373322266503902
3828124,1665147,9,19,2,1.0,1.0,1.0,11.555555555555555,5.444444444444445,20.666666666666668,1.9956033118705987,3.701640415702396,3.0777874949632738
9822495,1665147,15,4,21,3.25,4.297079327540665,4.0,11.466666666666667,4.866666666666666,13.8,1.2986747525718918,2.6704565415902364,2.0706655599837234
19755681,1665147,11,2,2,1.0,1.0,1.0,12.818181818181818,3.090909090909091,16.90909090909091,1.3314055131520737,2.937230302912342,2.3431437437176004
145317,1665147,1,14,13,2.0,3.546593564294939,2.0,1.0,4.0,4.0,0.0,2.0,0.0
13856069,1665147,15,5,1,0.0,0.0,0.0,11.466666666666667,4.8,15.133333333333333,1.5153414192385586,2.9569284967596143,2.33733222665039
13160646,1665147,15,5,63,2.58289323399933,5.901805518703675,5.700439718141095,11.466666666666667,4.8,11.0,1.3431485369719367,2.5634747955127026,1.9573029121076502
27853642,1665147,11,1,3,1.0,1.584962500721156,1.0,12.818181818181818,3.1818181818181817,16.818181818181817,1.3314055131520737,2.8840518937558737,2.3431437437176004
12725589,1665147,9,8,12,2.0,3.584962500721156,2.0,11.555555555555555,6.666666666666667,19.555555555555557,1.8844922007594878,3.414422360066712,2.9666763838521626
19844951,1665147,11,3,1,0.0,0.0,0.0,12.818181818181818,3.0,17.0,1.4223146040611645,3.028139393821433,2.434052834626691
9714136,1665147,9,13,4,1.584962500721156,2.0,1.584962500721156,11.555555555555555,6.111111111111111,20.444444444444443,1.9306074784571368,3.5905293045912847,3.0127916615498123
11129951,1665147,11,1,26,1.0949143184120975,4.700439718141092,3.8073549220576055,12.818181818181818,3.1818181818181817,14.727272727272727,1.3227769387509738,2.6008266921722427,2.087929659894182
26488032,1665147,11,1,1,0.0,0.0,0.0,12.818181818181818,3.1818181818181817,17.0,1.4223146040611645,3.028139393821433,2.434052834626691
10933220,1665147,11,1,9,1.0,3.169925001442312,1.0,12.818181818181818,3.1818181818181817,16.272727272727273,1.3314055131520737,2.739964393690314,2.3431437437176004
12815465,1665147,15,9,19,1.5216406363433186,4.247927513443588,3.8073549220576055,11.466666666666667,4.533333333333333,13.933333333333334,1.413898710149004,2.6737333291967085,2.083508565179883
10743277,1665147,3,2,20,2.365596230357602,4.321928094887363,3.906890595608518,9.0,13.333333333333334,6.0,1.5283208335737186,2.1949875002403854,1.5283208335737186
3929980,1665147,11,2,18,2.0403733936884962,3.905764584655453,3.459431618637298,12.818181818181818,3.090909090909091,15.454545454545455,1.2368261137258467,2.6730698861254827,2.1195590511142095
