member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45533922,3142922,7,47,2,1.0,1.0,1.0,8.571428571428571,31.285714285714285,13.428571428571429,1.1649065450922496,2.9897870979034424,1.4713154311981829
7385282,3142922,6,39,2,0.0,1.0,0.0,8.0,30.166666666666668,12.666666666666666,0.7857348908746568,2.1604542334436685,0.984481765934753
48283812,3142922,7,26,5,1.0,2.321928094887362,1.0,8.0,33.42857142857143,13.857142857142858,1.2173948953293636,2.939633606396746,1.3877493596665889
47618692,3142922,5,3,1,0.0,0.0,0.0,8.6,42.2,13.4,0.942881869049588,2.20815946115493,1.1813781191217037
12084422,3142922,4,1,7,1.0,2.8073549220576046,1.0,8.5,44.0,7.75,1.4323207542362417,2.665487074221553,1.5323207542362418
46459592,3142922,9,3,3,0.0,1.584962500721156,0.0,7.222222222222222,41.44444444444444,12.88888888888889,1.727407026491612,3.069032381616883,1.9657250490184488
52585032,3142922,5,1,1,0.0,0.0,0.0,8.6,42.6,13.4,0.942881869049588,2.20815946115493,1.1813781191217037
34103722,3142922,6,13,10,2.5216406363433186,3.321928094887362,2.8073549220576046,8.833333333333334,54.333333333333336,13.833333333333334,1.3696112800039308,2.824614650230528,1.6794692661751383
31458122,3142922,12,30,52,1.7924812503605778,5.508132025833403,2.584962500721156,6.833333333333333,32.333333333333336,5.25,0.9122355888338606,1.882525221744417,1.0249340015322732
13432492,3142922,5,105,12,2.584962500721156,3.584962500721156,2.584962500721156,9.4,37.4,15.8,1.4308691631291495,3.1369306991098744,1.8598416036774559
9674463,3142922,6,6,10,0.0,2.9219280948873623,0.0,8.666666666666666,47.166666666666664,12.166666666666666,1.1190682242079901,2.393787566777002,1.3178150992680864
9593331,3142922,6,4,3,1.0,1.584962500721156,1.0,8.0,36.0,12.5,0.61906822420799,2.062960483323476,0.8178150992680863
20895001,3142922,6,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,8.833333333333334,55.833333333333336,14.666666666666666,1.6368354137187355,2.991281316897195,1.88320133639788
7252031,3142922,4,10,14,2.8073549220576046,3.8073549220576055,2.8073549220576046,8.5,41.75,6.0,0.9804820237218406,2.415487074221553,1.0804820237218404
10852159,3142922,14,137,9,1.9219280948873623,2.94770277922009,2.321928094887362,6.285714285714286,20.857142857142858,9.071428571428571,1.0446239388240819,2.268960125118681,1.1692569533056199
