member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59508192,9077182,7,1,487,1.9361572675029426,7.5736679475861255,4.754887502163471,8.571428571428571,49.857142857142854,18.142857142857142,2.2204521229780716,3.6507930402895106,2.981830221650866
8086071,9077182,10,59,15,2.9219280948873623,3.906890595608518,3.321928094887362,7.2,39.8,64.0,1.969566224220285,3.7222328634004187,2.8797624055161846
92065802,9077182,2,1,15,0.6500224216483541,3.906890595608518,2.584962500721156,7.0,106.5,11.5,1.4036774610288023,3.4312879687701363,1.4036774610288023
184348471,9077182,5,5,32,2.816340113853408,5.0,4.169925001442313,8.4,85.6,8.0,1.927234722510697,2.498370619265935,2.007234722510697
102702542,9077182,7,6,10,1.9219280948873623,3.121928094887362,2.321928094887362,8.571428571428571,49.142857142857146,86.28571428571429,2.2224848619231543,4.286755876389334,3.3293958512617388
141536302,9077182,7,1,7,1.4488156357251847,2.8073549220576046,2.8073549220576046,8.571428571428571,49.857142857142854,86.71428571428571,2.29007235608918,4.331694901079299,3.2600491616659895
68776592,9077182,7,3,24,1.1488348542809168,4.584962500721156,2.8073549220576046,8.571428571428571,49.57142857142857,84.28571428571429,2.332926753438361,4.077750961270221,3.2600491616659895
77115262,9077182,5,53,1,0.0,0.0,0.0,8.4,76.0,14.2,2.490502745281378,3.498370619265935,2.84121972279916
128833502,9077182,5,49,8,2.321928094887362,3.0,2.321928094887362,8.4,76.8,12.8,2.026117126303906,2.898370619265935,2.3768341038216874
55510582,9077182,2,1,11,0.0,3.2776134368191165,0.0,7.0,106.5,13.5,1.7286886718529795,3.745926548164837,2.6961587113893803
13681207,9077182,7,13,55,3.709340758286914,5.549452668030775,5.221928094887363,8.571428571428571,48.142857142857146,79.85714285714286,1.9671401957232184,3.9399666516545606,2.915110136976024
83384382,9077182,10,55,4,1.584962500721156,2.0,1.584962500721156,7.2,40.2,65.1,2.103262783636906,3.91292192296127,3.0534589649328048
71631102,9077182,12,212,12,2.8073549220576046,3.584962500721156,2.8073549220576046,6.166666666666667,20.583333333333332,55.75,1.7050214863900799,3.7273967301099318,2.658096644059396
