member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12259328,516530,9,2,5,1.0,2.321928094887362,1.0,24.0,12.333333333333334,10.88888888888889,1.0032029442801678,1.6865493063716208,1.3691031216541516
10113411,516530,33,6,24,2.9772170014624826,4.418295834054489,4.0,16.515151515151516,6.787878787878788,5.909090909090909,0.8558739621887063,1.4394404705547035,1.060655396989594
2877828,516530,11,3,16,2.6416041678685933,4.0,3.169925001442312,24.363636363636363,10.818181818181818,4.545454545454546,0.8161106364965893,1.3225071682726777,1.0
20910341,516530,8,1,1,0.0,0.0,0.0,22.5,12.125,6.75,1.0808927503630994,1.6563982310274041,1.271240625180289
12514056,516530,11,3,1,0.0,0.0,0.0,20.545454545454547,10.0,5.909090909090909,1.0755376500701934,1.8881426021197727,1.3461427366690115
10145929,516530,11,4,2,1.0,1.0,1.0,22.09090909090909,10.909090909090908,3.909090909090909,0.6342924546784076,0.9763839935401684,0.8181818181818182
7975434,516530,34,15,1,0.0,0.0,0.0,16.176470588235293,6.794117647058823,6.4411764705882355,0.918266404520288,1.5270538635988147,1.1471067088428413
12251408,516530,19,5,2,1.0,1.0,1.0,20.05263157894737,8.105263157894736,6.157894736842105,1.0514766396672064,1.7497199820711165,1.2619734265684965
5323413,516530,23,4,7,2.0,2.8073549220576046,2.0,19.17391304347826,8.521739130434783,4.956521739130435,0.804327098051672,1.3998700177373866,1.0221641306229101
10324247,516530,6,16,1,0.0,0.0,0.0,24.333333333333332,14.833333333333334,2.3333333333333335,0.5,0.8012258203429341,0.5
2493081,516530,12,5,2,0.0,1.0,0.0,20.333333333333332,11.166666666666666,5.25,0.8872618335753996,1.2548783975230697,1.0141604167868594
11401497,516530,14,3,1,0.0,0.0,0.0,22.0,10.714285714285714,4.928571428571429,0.901344369237934,1.396255632214247,1.0835660715315938
12130846,516530,13,3,1,0.0,0.0,0.0,23.0,9.615384615384615,6.615384615384615,1.1429168528707587,1.8986490180869338,1.4107576925295864
10270495,516530,19,14,6,1.584962500721156,2.584962500721156,1.584962500721156,20.05263157894737,7.631578947368421,5.947368421052632,1.0206891396292508,1.6663009030857925,1.2311859265305412
8023457,516530,38,44,2,1.0,1.0,1.0,15.368421052631579,5.815789473684211,6.447368421052632,0.914637692613834,1.5236081917331479,1.1330081763645332
7717410,516530,11,2,1,0.0,0.0,0.0,22.09090909090909,11.090909090909092,4.0,0.7252015455874985,1.0672930844492592,0.9090909090909091
12075553,516530,16,16,3,1.584962500721156,1.584962500721156,1.584962500721156,19.75,7.9375,6.875,1.019258197014663,1.8031768418809009,1.3004731314599454
14382116,516530,34,12,2,0.0,1.0,0.0,16.294117647058822,6.705882352941177,6.529411764705882,0.960919700547192,1.5485054050710598,1.1902749470920913
4146853,516530,16,13,4,2.0,2.0,2.0,20.25,8.0625,4.25,0.6636763230831922,1.096723678187466,0.8231203125901445
8890914,516530,13,1,1,0.0,0.0,0.0,23.0,9.76923076923077,6.615384615384615,1.1429168528707587,1.8986490180869338,1.4107576925295864
14585139,516530,16,3,5,1.0,2.321928094887362,2.0,20.25,8.6875,4.1875,0.7261763230831922,1.076603172257006,0.8231203125901445
3829429,516530,13,6,14,1.584962500721156,3.6644977792004623,1.584962500721156,23.0,9.384615384615385,5.615384615384615,1.0209966605075929,1.6167645735330516,1.2888375001664207
6109111,516530,9,3,2,1.0,1.0,1.0,24.0,12.222222222222221,11.222222222222221,1.0032029442801678,1.8334302058035499,1.3691031216541516
