member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73732992,11122252,19,4,10,2.2359263506290326,3.321928094887362,2.8073549220576046,35.31578947368421,33.473684210526315,8.105263157894736,1.4194856989485494,2.3774971459980505,1.6215254222481166
190000129,11122252,15,1,7,1.0,2.8073549220576046,1.0,37.4,40.2,8.066666666666666,1.4692425929131063,2.3930711420865873,1.6729825003365393
162476422,11122252,22,55,3,0.0,1.584962500721156,0.0,30.545454545454547,27.5,7.7727272727272725,1.4160004088821527,2.3794217383241425,1.6396371558430913
176791942,11122252,40,20,3,1.0,1.584962500721156,1.0,28.8,18.925,8.675,1.456408008874639,2.546880403984376,1.841353491449548
100661132,11122252,62,122,13,2.584962500721156,3.7004397181410926,2.584962500721156,23.193548387096776,13.403225806451612,9.741935483870968,1.3691799067783776,2.571709141407643,1.7976883808754758
192783372,11122252,11,2,2,1.0,1.0,1.0,37.0,49.72727272727273,9.181818181818182,1.4617111271315932,2.550154329113487,1.7581681820804205
162573582,11122252,19,29,14,1.5,3.8073549220576055,2.0,35.31578947368421,32.1578947368421,7.894736842105263,1.45821866477113,2.351948365620669,1.6640177865669379
29725072,11122252,19,1,17,1.7924812503605778,3.969815782426811,2.584962500721156,35.31578947368421,33.63157894736842,7.7368421052631575,1.4428249147521524,2.3433977940222896,1.633230286528982
34153872,11122252,21,10,8,1.9219280948873623,3.0,2.321928094887362,35.95238095238095,25.666666666666668,8.476190476190476,1.4646914422774326,2.487974041678428,1.837456695303703
141445522,11122252,34,14,9,2.0,3.169925001442312,3.0,28.61764705882353,17.41176470588235,8.088235294117647,1.3809993671747645,2.463892568629589,1.8237355392992445
191400467,11122252,26,2,1,0.0,0.0,0.0,32.5,21.423076923076923,8.192307692307692,1.4440941152303088,2.5718688841739095,1.8557064884288363
183698068,11122252,13,1,6,2.0,2.584962500721156,2.0,37.76923076923077,35.92307692307692,9.23076923076923,1.3706807891451356,2.4956580712770235,1.8757110863263906
190412821,11122252,27,2,5,1.0,2.321928094887362,1.0,32.25925925925926,26.88888888888889,8.222222222222221,1.3545241942194832,2.349281269321435,1.6650439980613496
45144722,11122252,16,3,11,2.5216406363433186,3.459431618637298,2.8073549220576046,39.3125,33.375,7.6875,1.4052552391667636,2.2127453962897445,1.6038611311107491
183588890,11122252,11,8,8,2.4056390622295662,3.0,3.0,37.09090909090909,41.36363636363637,15.0,1.5931793618767203,2.6230937801203713,1.8164125689341417
120736412,11122252,62,114,3,1.584962500721156,1.584962500721156,1.584962500721156,23.193548387096776,13.53225806451613,9.903225806451612,1.3853089390364421,2.6058297416886105,1.8138174131335403
195323805,11122252,13,1,2,0.0,1.0,1.0,37.76923076923077,35.92307692307692,9.538461538461538,1.524526942991289,2.61757826364019,1.9526341632494675
153059742,11122252,20,6,13,2.0,3.7004397181410926,2.0,32.25,31.45,12.1,1.473218171720331,2.5274621942324353,1.7660194130580091
185769759,11122252,10,6,10,1.5,3.321928094887362,2.0,36.6,50.7,5.3,1.1132331253245202,1.9777255315191922,1.192481250360578
194616993,11122252,21,1,14,0.7219280948873623,3.8073549220576055,2.321928094887362,35.95238095238095,26.095238095238095,8.19047619047619,1.5218342994202896,2.449528569199495,1.8374566953037028
156399272,11122252,10,13,12,1.7924812503605778,3.584962500721156,2.584962500721156,36.6,50.0,5.1,1.0839850002884623,1.951422090935813,1.1339850002884624
23483051,11122252,46,58,29,2.5,4.789015477886192,3.0,25.847826086956523,16.565217391304348,7.173913043478261,1.2834906554793692,2.3388231304514484,1.6777594203829709
137854252,11122252,14,2,9,2.2810361125534233,3.169925001442312,3.169925001442312,39.285714285714285,34.785714285714285,6.714285714285714,1.2028464287774732,2.1265978147909936,1.4232008931146984
196102828,11122252,11,1,9,0.0,3.169925001442312,1.0,37.0,49.81818181818182,8.545454545454545,1.552620218040684,2.3528884198914586,1.7581681820804205
174438452,11122252,45,34,4,1.584962500721156,2.0,1.584962500721156,27.333333333333332,18.88888888888889,8.733333333333333,1.3350861163250134,2.4911494375374157,1.7097754253403514
192990647,11122252,11,2,16,1.9182958340544893,4.0,2.584962500721156,37.0,49.72727272727273,7.909090909090909,1.378229687672094,2.2774270563862142,1.614080682014861
123531832,11122252,30,9,1,0.0,0.0,0.0,27.3,25.2,11.266666666666667,1.5341132190604732,2.6970333379289033,1.8068186260089538
195166650,11122252,26,4,2,0.0,1.0,0.0,30.346153846153847,21.076923076923077,8.153846153846153,1.4013725320388235,2.4144929117442264,1.8245515247228392
187698362,11122252,14,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,39.285714285714285,34.857142857142854,6.857142857142857,1.252565972479778,2.152495677604187,1.5364125003090667
100785342,11122252,26,8,8,2.75,3.0,3.0,28.307692307692307,26.192307692307693,11.153846153846153,1.2995499357957951,2.4318062894726817,1.611744260072359
117370302,11122252,13,2,19,2.2221915755066783,4.247927513443588,3.459431618637298,37.76923076923077,35.84615384615385,8.23076923076923,1.3535891294907754,2.3677376856829904,1.7634471156619833
180184512,11122252,13,1,4,0.8112781244591328,2.0,2.0,37.76923076923077,35.92307692307692,9.384615384615385,1.46212093341751,2.540655186717113,1.8757110863263906
65373502,11122252,26,10,10,2.2359263506290326,3.321928094887362,2.8073549220576046,30.115384615384617,27.846153846153847,11.346153846153847,1.4580779411578244,2.526237747975816,1.7010491867987965
185648704,11122252,21,3,10,1.836591668108979,3.321928094887362,3.169925001442312,35.95238095238095,26.0,8.380952380952381,1.4687550816478319,2.472644132398078,1.7970758902296577
196150466,11122252,25,3,2,0.0,1.0,0.0,33.52,23.6,8.12,1.5009606845577652,2.4411525835508665,1.8415120685284034
42028612,11122252,45,46,9,2.0,3.169925001442312,2.0,27.155555555555555,16.4,8.755555555555556,1.41822851359353,2.5462794509212427,1.8729665839569227
