member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
173974402,18268776,15,1,24,1.3709505944546687,4.584962500721156,2.321928094887362,30.6,14.533333333333333,23.8,2.611580932284314,3.905152077170733,3.1490912589915103
89913222,18268776,46,14,17,2.725480556997868,4.08746284125034,3.169925001442312,25.043478260869566,7.673913043478261,25.043478260869566,2.0255139390816277,3.844644856949346,3.0207865955758373
85069062,18268776,15,6,6,1.584962500721156,2.584962500721156,1.584962500721156,30.6,14.2,25.0,2.5973134718665483,4.038485410504067,3.19822229860259
111062792,18268776,24,6,13,2.321928094887362,3.546593564294939,3.321928094887362,31.041666666666668,7.208333333333333,21.875,1.9152999012526222,3.6873247201636,2.9078152051313686
15205131,18268776,14,2,30,2.5588718484453605,4.386569246460625,4.221928094887362,30.285714285714285,12.714285714285714,19.5,2.499639407988933,3.5905255487091488,2.9989683076718245
9601292,18268776,14,1,9,1.9219280948873623,3.169925001442312,2.321928094887362,30.285714285714285,12.785714285714286,21.0,2.545135390385933,3.6774287090676006,3.13468259338611
32971532,18268776,24,1,8,0.0,3.0,2.8073549220576046,31.041666666666668,7.416666666666667,22.083333333333332,2.012046905206262,3.7100994520092225,2.9292557539992754
155431182,18268776,57,40,21,2.8423709931771093,4.201841232302569,3.8073549220576055,22.719298245614034,6.456140350877193,26.280701754385966,2.088804029704381,3.8716235586504086,3.085698589689048
12329103,18268776,31,3,17,2.125814583693911,4.08746284125034,3.584962500721156,29.35483870967742,9.0,22.322580645161292,2.1158353609040654,3.709314728620398,3.015203786667928
32364432,18268776,24,8,16,1.584962500721156,3.75,1.584962500721156,26.708333333333332,11.833333333333334,24.875,2.496593870955473,3.8142053331179864,3.2771547018416634
8428688,18268776,24,1,52,3.5936576653909618,4.993614958484104,4.9837880587523955,31.041666666666668,7.416666666666667,20.25,1.8623111691483052,3.627032162072385,2.8385710399703257
187601932,18268776,24,1,17,0.0,3.219528282299548,0.0,31.041666666666668,7.416666666666667,21.708333333333332,2.012046905206262,3.7009524402467417,3.0462288757516753
46897172,18268776,24,1,31,2.6464393446710153,4.760647923290102,3.321928094887362,31.041666666666668,7.416666666666667,21.125,1.9017785991783034,3.6367391218721354,2.907815205131369
11745941,18268776,9,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,34.22222222222222,20.333333333333332,28.333333333333332,3.042901678658826,4.160327956823416,3.69011752398367
18863511,18268776,24,1,46,1.584962500721156,5.43660543431788,3.584962500721156,31.041666666666668,7.416666666666667,20.5,1.9460068010095475,3.6085742255793107,2.896855438221628
8429976,18268776,24,13,21,3.6168746059562227,4.201841232302569,4.08746284125034,31.041666666666668,6.916666666666667,21.541666666666668,1.8613437966247532,3.6600227339966156,2.8759179240329114
