member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3928960,145874,12,8,1,0.0,0.0,0.0,30.916666666666668,156.41666666666666,19.5,1.872195856754394,2.9119954461311988,2.493878627957821
4331525,145874,12,1,1,0.0,0.0,0.0,36.583333333333336,149.5,17.25,2.020685989238604,2.774038934326939,2.406211703504066
4166535,145874,49,389,2,1.0,1.0,1.0,24.46938775510204,46.55102040816327,9.979591836734693,1.2522056540162847,2.0078998712264595,1.6522696122036695
5006346,145874,32,11,3,1.584962500721156,1.584962500721156,1.584962500721156,30.46875,78.4375,11.34375,1.3860063150419528,2.1430837549229316,1.7440849457695484
4920590,145874,22,6,3,1.584962500721156,1.584962500721156,1.584962500721156,30.863636363636363,95.9090909090909,13.590909090909092,1.7230752857268308,2.5710727568799245,2.1708721801811577
4404753,145874,8,13,1,0.0,0.0,0.0,41.25,216.125,11.0,2.0012879920922475,2.522002951929763,2.242237812880778
2368018,145874,18,21,9,1.8423709931771088,3.169925001442312,2.8073549220576046,27.61111111111111,108.72222222222223,15.555555555555555,1.7611517816605682,2.6551779867895196,2.1936394904267806
5238162,145874,32,18,4,1.0,2.0,1.0,30.0,78.5,8.96875,1.4718085138789068,2.161842238251433,1.8118951020646208
2650644,145874,53,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,23.37735849056604,39.698113207547166,8.830188679245284,1.1508035927137816,1.8841009849973207,1.5284342393885455
3910165,145874,41,15,15,2.2810361125534233,3.906890595608518,3.169925001442312,27.097560975609756,62.4390243902439,9.585365853658537,1.2057721733602669,1.872928824267129,1.5431743873966548
3903123,145874,12,6,3,1.0,1.584962500721156,1.0,36.583333333333336,149.08333333333334,17.083333333333332,1.937352655905271,2.6419587259335096,2.3228783701707325
6158611,145874,17,3,1,0.0,0.0,0.0,35.23529411764706,119.23529411764706,8.647058823529411,1.5435768209755827,2.1699697959146924,1.8673680838296371
4485400,145874,28,13,6,2.0,2.584962500721156,2.0,31.571428571428573,76.78571428571429,9.678571428571429,1.5634265839013446,2.3025736081584762,1.9163826846850178
5869209,145874,11,1,1,0.0,0.0,0.0,34.45454545454545,158.27272727272728,10.454545454545455,1.8303823436690545,2.488288626551387,2.127764311110837
