member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13604740,1626903,20,3,14,1.789929075309999,3.6644977792004623,3.459431618637298,22.3,6.65,11.8,0.8770077306795596,1.8266907769100793,1.349926998249759
4330252,1626903,20,1,7,1.2516291673878228,2.8073549220576046,2.584962500721156,22.3,6.75,12.15,0.9039227260756684,1.8695479197672225,1.393650454145566
14452630,1626903,28,12,4,0.9182958340544896,2.0,1.584962500721156,18.214285714285715,6.25,10.642857142857142,0.8639171197252313,1.8410311101802648,1.3517960359432586
24827032,1626903,20,4,1,0.0,0.0,0.0,22.3,6.6,12.45,0.9665041844450595,2.0099156658701025,1.5228985791816239
9318043,1626903,4,1,8,1.5,3.0,2.0,15.75,15.0,2.75,0.25,1.146240625180289,0.25
23799712,1626903,5,2,1,0.0,0.0,0.0,16.2,15.6,2.2,0.3836591668108979,1.0,0.5169925001442313
11947552,1626903,20,2,1,0.0,0.0,0.0,22.3,6.7,12.45,0.9665041844450595,2.0099156658701025,1.5228985791816239
13911587,1626903,20,1,2,1.0,1.0,1.0,22.3,6.75,12.4,0.9165041844450595,1.9599156658701022,1.4728985791816238
30778022,1626903,23,4,1,0.0,0.0,0.0,21.0,6.3478260869565215,12.434782608695652,0.968069747529733,2.140301869137393,1.5490389819597734
22490411,1626903,3,7,1,0.0,0.0,0.0,17.333333333333332,16.666666666666668,1.6666666666666667,0.0,0.6666666666666666,0.0
719099,1626903,20,4,133,4.651658831995762,6.713103676070166,6.699331946607902,22.3,6.6,5.85,0.7339212428452715,1.6742604820665943,1.187931981851229
25382832,1626903,3,1,1,0.0,0.0,0.0,26.666666666666668,19.666666666666668,2.6666666666666665,0.6394319446848299,1.3333333333333333,0.861654166907052
34248752,1626903,20,2,11,1.5487949406953985,3.459431618637298,3.0,22.3,6.7,11.95,0.8890644374102896,1.8369440849382375,1.372898579181624
38564662,1626903,20,1,1,0.0,0.0,0.0,22.3,6.75,12.45,0.9665041844450595,2.0099156658701025,1.5228985791816239
30358712,1626903,12,6,17,1.4355205042826666,3.969815782426811,3.169925001442312,21.166666666666668,9.916666666666666,7.75,0.7442035555574432,1.8702345175271173,1.126800036643644
23006271,1626903,1,1,1,0.0,0.0,0.0,31.0,44.0,2.0,0.0,1.0,0.0
13163973,1626903,23,4,8,1.0,3.0,1.0,21.0,6.3478260869565215,12.130434782608695,0.9245914866601678,2.009867086528698,1.5055607210902082
3321413,1626903,20,20,5,1.5,2.321928094887362,2.0,22.3,5.8,12.25,0.8915041844450595,1.8938192611257345,1.422898579181624
27184712,1626903,25,4,1,0.0,0.0,0.0,20.08,6.76,11.88,0.9643190074544387,2.101954843401897,1.5374100602852956
10295625,1626903,25,6,36,2.2988252450030506,5.114369445886754,3.8073549220576055,20.08,6.68,10.48,0.8723659976543167,1.8973800655664266,1.3851158634029914
14456012,1626903,31,44,2,0.0,1.0,0.0,16.451612903225808,4.548387096774194,9.870967741935484,0.8311485223607697,1.768125983576813,1.278319244679832
31924812,1626903,9,14,10,1.8423709931771088,3.321928094887362,2.8073549220576046,20.0,6.555555555555555,9.88888888888889,0.8359546864216528,2.121189099762762,1.4315745021231594
23486681,1626903,3,11,2,1.0,1.0,1.0,21.333333333333332,19.333333333333332,2.3333333333333335,0.3060986113514965,1.0,0.5283208335737187
26388062,1626903,25,12,9,1.3709505944546687,2.94770277922009,2.321928094887362,20.08,6.44,11.56,0.909480983676252,1.9840467322330932,1.4445329364898012
2277091,1626903,20,4,6,1.0,2.584962500721156,1.0,22.3,6.6,12.2,0.9165041844450595,1.8806675408340445,1.4728985791816238
29470952,1626903,12,4,18,1.5,4.058813890331201,2.0,21.166666666666668,10.083333333333334,7.666666666666667,0.7388302642476655,1.8628180085350847,1.2242937867638366
32164712,1626903,25,2,1,0.0,0.0,0.0,20.08,6.84,11.88,0.9643190074544387,2.101954843401897,1.5374100602852956
11138029,1626903,21,3,2,1.0,1.0,1.0,21.333333333333332,6.380952380952381,11.857142857142858,0.8728611280429138,1.8665863484477165,1.4027605516015467
12595181,1626903,20,1,3,0.0,1.584962500721156,1.0,22.3,6.75,12.35,0.9665041844450595,1.9306675408340446,1.4728985791816238
13911535,1626903,20,2,2,0.0,1.0,0.0,22.3,6.7,12.4,0.9665041844450595,1.9599156658701022,1.5228985791816239
25665912,1626903,16,4,2,0.0,1.0,0.0,16.625,8.375,7.75,0.8041226981857491,1.937349530842086,1.2307203400728777
17038841,1626903,4,3,6,1.0,2.584962500721156,1.0,15.75,14.5,3.25,0.375,1.25,0.5
534011,1626903,12,9,1,0.0,0.0,0.0,18.0,9.333333333333334,9.5,0.9888302642476653,2.416466041122781,1.5576271200971699
