member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9645572,145874,9,8,2,1.0,1.0,1.0,10.777777777777779,45.333333333333336,10.555555555555555,1.8089527746522824,2.6988353677768036,2.2307572885612035
3105029,145874,8,28,5,2.321928094887362,2.321928094887362,2.321928094887362,14.875,165.875,13.625,1.7324178528427805,2.884502951929764,2.0747565625202
4166535,145874,6,389,2,1.0,1.0,1.0,9.166666666666666,43.166666666666664,9.166666666666666,1.5819755160549456,2.7437816589021575,1.5819755160549456
3259144,145874,11,15,6,1.5,2.584962500721156,2.0,10.454545454545455,97.27272727272727,11.636363636363637,1.7116150700712338,2.6420274855278296,2.1314590369742317
9683596,145874,8,108,2,1.0,1.0,1.0,7.625,71.0,7.5,1.4364816370412092,2.307836244176618,1.4364816370412092
4522255,145874,14,32,29,2.8553885422075336,4.857980995127571,3.584962500721156,11.214285714285714,96.28571428571429,10.285714285714286,1.7707623616164665,2.6492332211605203,2.1747178147654678
12889363,145874,6,26,4,2.0,2.0,2.0,5.5,23.5,3.3333333333333335,0.934481765934753,1.361654166907052,1.1511484326014196
2650644,145874,22,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,11.045454545454545,51.54545454545455,14.318181818181818,1.5767466799179013,2.916578744326479,2.0439651715087197
13360147,145874,4,7,4,1.584962500721156,2.0,1.584962500721156,6.25,12.5,4.25,1.2554820237218405,1.792481250360578,1.5804820237218404
7545237,145874,6,35,64,2.390863696857045,5.8125,4.247927513443588,13.0,200.16666666666666,17.833333333333332,1.8991929090599617,3.0753773209534265,2.407674901119425
10167323,145874,4,5,6,1.5219280948873621,2.584962500721156,2.321928094887362,6.25,13.0,3.75,1.271240625180289,1.646240625180289,1.396240625180289
12156445,145874,6,3,1,0.0,0.0,0.0,13.0,205.5,28.333333333333332,2.2976701918694693,4.044127320953426,3.11566282002669
2253990,145874,17,306,10,2.5,3.321928094887362,3.0,11.588235294117647,73.70588235294117,16.235294117647058,1.5491332872470043,2.9052727262300815,2.0542820947444715
8379821,145874,4,4,1,0.0,0.0,0.0,6.25,13.25,5.0,1.6517226489021295,2.292481250360578,1.9767226489021295
2440493,145874,9,28,22,2.584962500721156,4.277613436819114,3.584962500721156,10.777777777777779,43.111111111111114,8.333333333333334,1.6328458301277093,2.3346560970191246,1.9435392329255192
12293549,145874,6,1,40,1.6577427265048887,5.153055907333277,3.169925001442312,13.0,205.83333333333334,21.833333333333332,2.0213797374519875,3.185284669731214,2.587341986452971
12977458,145874,15,4,4,1.0,2.0,1.0,10.6,99.4,12.2,1.713194368809789,2.803934166423373,1.9844407983017736
7287603,145874,6,36,11,2.584962500721156,3.459431618637298,2.584962500721156,9.166666666666666,102.0,7.666666666666667,1.3178150992680864,2.333876389129274,1.3178150992680864
11714616,145874,14,26,13,2.0,3.5465935642949384,3.0,11.214285714285714,96.71428571428571,11.428571428571429,1.8318615432027188,2.7429037519342794,2.2165008505312644
13325368,145874,16,5,2,0.0,1.0,0.0,11.25,96.0,18.0,1.8874078155596141,3.2630620609263308,2.396029223928597
7371197,145874,9,65,16,2.5219280948873624,3.875,3.121928094887362,13.222222222222221,87.33333333333333,13.11111111111111,1.6315704823255335,2.746813615881961,2.0169811981455075
5803709,145874,9,48,13,3.418295834054489,3.7004397181410926,3.584962500721156,10.777777777777779,40.888888888888886,9.333333333333334,1.540253237535117,2.3987865102055714,1.9435392329255192
9147201,145874,8,68,15,2.25,3.773557262275185,3.0,12.75,123.375,17.875,1.9766557710440205,3.287297618897984,2.5433142166457046
8844225,145874,13,81,3,1.0,1.584962500721156,1.0,12.692307692307692,109.3076923076923,14.0,1.93460912504553,3.127574966674374,2.301431928305512
3366349,145874,2,12,39,2.8423709931771093,5.009635872652927,3.8073549220576055,11.5,44.5,8.0,1.125,1.8867786311375925,1.5
10890704,145874,2,2,1,0.0,0.0,0.0,7.0,67.0,3.0,1.5,1.5,1.5
3697620,145874,9,2,30,2.9398290174664026,4.773557262275186,3.969815782426811,13.222222222222221,94.33333333333333,11.555555555555555,1.5851370464834182,2.6469739200736075,1.922771455085569
12547669,145874,15,21,1,0.0,0.0,0.0,10.533333333333333,91.4,14.066666666666666,2.0325621732010113,3.130458797601852,2.5225577886330206
5147611,145874,13,39,15,2.121928094887362,3.773557262275185,3.321928094887362,12.692307692307692,112.53846153846153,13.076923076923077,1.848306963900348,2.9592215234779102,2.1228220748526376
13195741,145874,13,7,1,0.0,0.0,0.0,12.692307692307692,115.0,14.153846153846153,2.011532201968607,3.2494951590375396,2.3783550052285887
7797984,145874,6,7,6,2.321928094887362,2.584962500721156,2.321928094887362,9.166666666666666,106.83333333333333,8.5,1.361654166907052,2.479621242115298,1.361654166907052
2322401,145874,9,206,4,1.0,2.0,1.0,10.777777777777779,23.333333333333332,10.333333333333334,1.8089527746522824,2.5877242566656924,2.2307572885612035
11542757,145874,14,3,24,1.0,4.41829583405449,1.0,11.428571428571429,142.64285714285714,8.785714285714286,1.7623660009970916,2.4302892854021025,1.9579881208127596
6593511,145874,9,13,5,1.5,2.321928094887362,2.0,10.777777777777779,44.77777777777778,10.222222222222221,1.753397219096727,2.5519544683448747,2.1196461774500923
1797993,145874,9,27,2,1.0,1.0,1.0,10.777777777777779,43.22222222222222,10.555555555555555,1.8089527746522824,2.6988353677768036,2.2307572885612035
4307691,145874,9,7,6,1.9219280948873623,2.584962500721156,2.321928094887362,10.777777777777779,45.44444444444444,10.11111111111111,1.7065163196647977,2.522728423252231,2.0838763891292746
5932015,145874,6,101,8,1.584962500721156,3.0,1.584962500721156,9.166666666666666,91.16666666666667,8.166666666666666,1.484481765934753,2.410448325568824,1.484481765934753
12341875,145874,7,3,3,0.0,1.584962500721156,0.0,14.428571428571429,148.57142857142858,16.571428571428573,2.174410739310722,3.3539056914407106,2.7913084015868614
2734325,145874,11,314,12,3.121928094887362,3.584962500721156,3.321928094887362,12.181818181818182,98.18181818181819,18.818181818181817,1.555268113282198,2.9798677379034175,2.0923550013679546
4434043,145874,9,63,16,3.506890595608518,3.875,3.906890595608518,13.222222222222221,87.55555555555556,13.11111111111111,1.5221302044676275,2.746813615881961,1.9297631425098234
173567,145874,9,13,5,0.0,2.321928094887362,0.0,13.222222222222221,93.11111111111111,14.333333333333334,1.9117847150907963,2.9193771608944763,2.363862097577437
