member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7295237,212018,24,20,1,0.0,0.0,0.0,27.25,87.83333333333333,3.2083333333333335,0.4237963740761603,1.0137879632333993,0.5032006498771179
18826631,212018,24,5,3,0.0,0.9182958340544896,0.0,27.25,88.45833333333333,3.125,0.4237963740761603,0.9755256368144621,0.5032006498771179
17733261,212018,15,301,3,1.0,1.584962500721156,0.0,14.666666666666666,72.06666666666666,3.8,0.9597617377660564,1.2560120334673475,0.6214618729924908
9673743,212018,8,31,17,3.0271691184406193,3.969815782426811,3.321928094887362,18.5,135.875,2.0,0.5731203125901445,0.771240625180289,0.125
87290512,212018,9,15,1,0.0,0.0,0.0,17.22222222222222,140.0,2.4444444444444446,0.9448064816417384,1.1949875002403854,0.2222222222222222
25497872,212018,24,3,1,0.0,0.0,0.0,27.25,88.54166666666667,3.2083333333333335,0.4237963740761603,1.0137879632333993,0.5032006498771179
3947282,212018,5,16,9,1.3709505944546687,3.169925001442312,2.0,22.4,104.8,2.8,1.0213781191217035,1.2339850002884625,0.6
89075602,212018,9,2,2,1.0,1.0,0.0,21.666666666666668,115.33333333333333,5.555555555555555,1.0381646959686108,1.7991131918319896,0.7024364549874846
4484373,212018,2,41,2,0.0,1.0,0.0,13.5,42.0,3.0,0.9591479170272448,1.5,0.5
10995097,212018,34,135,1,0.0,0.0,0.0,23.235294117647058,79.3529411764706,3.823529411764706,0.6070028557520013,1.18575499455466,0.6510479260994716
8208923,212018,27,220,1,0.0,0.0,0.0,19.40740740740741,106.77777777777777,3.925925925925926,0.8478688736954212,1.2003667296291936,0.6437311846377246
13233949,212018,24,12,9,0.0,3.169925001442312,0.0,27.25,88.16666666666667,2.875,0.4237963740761603,0.8817077548399693,0.5032006498771179
5216926,212018,30,226,1,0.0,0.0,0.0,25.1,83.23333333333333,3.7,0.5248406135408671,1.0853594104231656,0.6045209829127345
85149562,212018,24,2,5,1.0,2.321928094887362,1.584962500721156,27.25,88.58333333333333,3.0416666666666665,0.3821297074094936,0.9170409592797591,0.4371605456804031
65564192,212018,24,40,1,0.0,0.0,0.0,27.25,87.0,3.2083333333333335,0.4237963740761603,1.0137879632333993,0.5032006498771179
10123815,212018,25,159,4,1.584962500721156,2.0,1.0,20.36,117.08,3.44,0.6976599390312254,0.9883784792738852,0.4952296794087425
11671084,212018,24,20,1,0.0,0.0,0.0,27.25,87.83333333333333,3.2083333333333335,0.4237963740761603,1.0137879632333993,0.5032006498771179
56180782,212018,18,81,2,1.0,1.0,0.0,16.055555555555557,98.0,3.388888888888889,0.8803943410063008,1.321954290177177,0.6111111111111112
88443822,212018,8,2,1,0.0,0.0,0.0,18.5,139.5,4.0,0.951516452395222,1.2674675979836405,0.5402410118609202
