member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,22,783,2,1.0,1.0,1.0,14.227272727272727,219.1818181818182,7.7272727272727275,1.4560418014305563,1.942972674871516,1.682487186368048
3565443,268875,30,1653,4,1.584962500721156,2.0,1.584962500721156,12.466666666666667,154.1,7.933333333333334,1.48376847883554,2.10209940803111,1.6933276649494273
11658634,268875,6,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,16.833333333333332,321.5,5.833333333333333,1.5104672817973903,2.110296349628664,1.8022968652028393
27054862,268875,18,39,5,1.584962500721156,2.321928094887362,1.584962500721156,17.166666666666668,296.6666666666667,8.11111111111111,1.5179420628195048,1.9910282361980463,1.7460975332986612
89070222,268875,14,297,1,0.0,0.0,0.0,19.142857142857142,324.57142857142856,7.214285714285714,1.5000623145095153,1.8831968622444053,1.6614164712809705
38896912,268875,7,154,22,3.773557262275185,4.459431618637295,3.906890595608518,19.0,413.57142857142856,3.0,1.0326883843565542,1.1671321430631874,1.0326883843565542
85178642,268875,18,301,2,1.0,1.0,1.0,17.166666666666668,282.1111111111111,8.277777777777779,1.5504399795262356,2.0644686859140107,1.778595450005392
67423002,268875,4,14,15,1.584962500721156,3.906890595608518,1.584962500721156,17.0,457.0,5.25,1.578132414459521,1.9767226489021295,1.7267226489021295
44235292,268875,3,13,16,3.125,4.0,4.0,10.0,327.6666666666667,2.6666666666666665,0.6666666666666666,1.1073093649624541,0.6666666666666666
114899742,268875,7,16,1,0.0,0.0,0.0,19.0,433.2857142857143,6.0,1.5717679932530093,1.8041938028685152,1.5908156123006283
109229982,268875,3,17,1,0.0,0.0,0.0,12.333333333333334,385.6666666666667,3.0,1.3333333333333333,1.5283208335737186,1.3333333333333333
25793312,268875,16,19,1,0.0,0.0,0.0,17.9375,325.0,6.875,1.500054525195826,1.9179177603943147,1.6412394123708491
41674912,268875,15,116,6,2.584962500721156,2.584962500721156,2.584962500721156,15.733333333333333,325.6666666666667,7.666666666666667,1.3644836075801503,2.09119966636352,1.6741992806402877
48471972,268875,5,171,5,1.0,2.321928094887362,1.0,10.4,197.0,11.8,1.8064094456678041,2.4947504360286312,2.350977500432694
5533863,268875,12,373,4,2.0,2.0,2.0,17.416666666666668,360.0833333333333,3.1666666666666665,1.0678150992680864,1.3665619743281827,1.0678150992680864
115803432,268875,14,2,1,0.0,0.0,0.0,19.142857142857142,345.64285714285717,7.214285714285714,1.5000623145095153,1.8831968622444053,1.6614164712809705
11600301,268875,22,967,2,1.0,1.0,1.0,15.590909090909092,209.45454545454547,7.909090909090909,1.4400671315339737,1.8918121802313406,1.6328003952593442
14123439,268875,6,11,3,1.0,1.584962500721156,1.0,16.833333333333332,363.6666666666667,7.0,1.716455006902229,2.399790615323032,2.1035226855457734
380219,268875,18,303,1,0.0,0.0,0.0,17.166666666666668,282.0,8.333333333333334,1.6059955350817912,2.1200242414695665,1.8341510055609476
104782142,268875,30,122,6,2.321928094887362,2.584962500721156,2.321928094887362,12.466666666666667,205.13333333333333,7.866666666666666,1.45920295903,2.0826006580070717,1.668762145143887
51145022,268875,14,36,36,3.615171310247296,5.114369445886754,4.954196310386877,19.142857142857142,343.2142857142857,4.714285714285714,1.2418357923489942,1.5178847589667797,1.3075453062533364
92779072,268875,3,1,3,1.0,1.584962500721156,1.0,12.333333333333334,391.0,2.3333333333333335,1.0,1.0,1.0
