member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
101566592,1586406,22,33,2,0.0,1.0,0.0,38.22727272727273,108.36363636363636,8.045454545454545,1.2374629249806761,2.3267635618107088,1.33712116363343
13168769,1586406,37,121,8,2.321928094887362,3.0,2.321928094887362,33.08108108108108,66.32432432432432,8.64864864864865,1.3355764669453594,2.5311032439520953,1.6924253463827374
13045761,1586406,29,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,35.275862068965516,89.96551724137932,8.0,1.2856796163861104,2.3882695544631463,1.4951630968309468
12863363,1586406,33,14,25,2.2998963911678914,4.5638561897747225,3.459431618637298,34.18181818181818,87.72727272727273,7.2727272727272725,1.4395420961814758,2.408633093588948,1.6139452768044407
109580932,1586406,30,92,9,1.9219280948873623,3.169925001442312,2.321928094887362,34.266666666666666,89.26666666666667,9.366666666666667,1.3491352968256323,2.5554409357366317,1.5679267237736698
188099077,1586406,44,27,4,1.0,2.0,1.0,32.29545454545455,82.86363636363636,8.545454545454545,1.4211214509270158,2.5238012935686345,1.6296211805873453
73732992,1586406,24,4,10,2.2359263506290326,3.321928094887362,2.8073549220576046,38.5,98.25,7.25,1.3013444811007742,2.354283319222066,1.5309310762368302
17517321,1586406,18,72,2,1.0,1.0,1.0,33.888888888888886,63.77777777777778,9.944444444444445,1.4157691481130599,2.7752986270530844,1.900319241695787
8522761,1586406,17,1,4,2.0,2.0,2.0,36.529411764705884,113.94117647058823,8.470588235294118,1.6112573859670785,2.577073207340955,1.7873084777790045
100661132,1586406,48,82,13,2.584962500721156,3.7004397181410926,2.584962500721156,30.875,73.4375,9.1875,1.3757445027555268,2.5946170200297316,1.6301594262930628
186991118,1586406,46,48,5,1.584962500721156,2.321928094887362,1.584962500721156,31.043478260869566,66.82608695652173,8.782608695652174,1.4454323160707274,2.5772372272463744,1.7505788785167353
89222292,1586406,15,9,10,2.2516291673878226,3.121928094887362,2.584962500721156,40.0,131.6,8.333333333333334,1.1591728454310597,2.341638496698498,1.2831160398995427
