member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13467651,1603918,9,4,13,0.9709505944546686,3.7004397181410926,2.321928094887362,21.0,17.0,5.555555555555555,1.1916996011222687,1.9450805208820634,1.5134595681416267
94054792,1603918,3,1,10,0.7219280948873623,3.1219280948873624,2.321928094887362,24.666666666666668,37.333333333333336,4.0,1.2641604167868594,1.6024516406858682,1.5283208335737186
3417481,1603918,16,3,12,2.2221915755066783,3.418295834054489,3.459431618637298,18.6875,10.0625,8.125,0.9292298052962722,2.0422697721879692,1.4394079405882714
23662221,1603918,9,6,2,0.0,1.0,0.0,21.0,16.77777777777778,6.777777777777778,1.2995830005061206,2.2451293784532957,1.771451578684667
71979662,1603918,20,17,9,2.1556390622295662,3.169925001442312,3.0,22.85,8.2,7.6,1.1503210081760225,2.0998842509645135,1.703213696228564
139629582,1603918,16,1,4,1.5,2.0,2.0,18.6875,10.1875,8.625,0.9743667787654396,2.1309132618163744,1.5306224167531024
45067152,1603918,25,3,1,0.0,0.0,0.0,19.88,8.8,7.8,1.2069293499658615,2.2490627800748,1.7717237046026864
4987154,1603918,20,6,1,0.0,0.0,0.0,22.85,8.75,8.0,1.2581029612875008,2.258380501036629,1.8532136962285641
13360147,1603918,20,3,4,1.584962500721156,2.0,1.584962500721156,22.85,8.9,7.85,1.178854836251443,2.1583805010366293,1.7739655711925066
109180052,1603918,20,2,4,0.0,2.0,1.0,22.85,8.95,7.85,1.2581029612875008,2.1583805010366293,1.803213696228564
99414932,1603918,16,4,1,0.0,0.0,0.0,18.6875,10.0,8.8125,1.0681167787654395,2.2559132618163744,1.6556224167531024
102056082,1603918,16,1,1,0.0,0.0,0.0,18.6875,10.1875,8.8125,1.0681167787654395,2.2559132618163744,1.6556224167531024
13851927,1603918,5,3,8,1.9219280948873623,3.0,2.321928094887362,14.6,24.0,17.2,1.4211276422351595,2.7967505689221595,2.3902569429933935
7681817,1603918,2,7,27,2.0545851693377997,4.754887502163471,3.584962500721156,27.5,52.5,4.5,1.396240625180289,1.9036774610288023,1.792481250360578
3268377,1603918,16,5,13,2.1609640474436813,3.7004397181410926,3.321928094887362,18.6875,9.9375,8.0625,0.9330565258002095,2.0246357794325567,1.4480019108226423
128842272,1603918,20,1,1,0.0,0.0,0.0,22.85,9.0,8.0,1.2581029612875008,2.258380501036629,1.8532136962285641
126170022,1603918,25,3,2,1.0,1.0,1.0,19.88,8.8,7.76,1.1669293499658615,2.2090627800748006,1.7317237046026863
120887852,1603918,20,1,11,1.75,3.459431618637298,3.0,22.85,9.0,7.5,1.1706029612875009,2.085408920104764,1.703213696228564
2152109,1603918,20,10,26,2.2998963911678914,4.5465935642949376,3.459431618637298,22.85,8.55,6.75,1.1431081417291062,2.031050822821882,1.6802421152966993
104316462,1603918,20,3,1,0.0,0.0,0.0,22.85,8.9,8.0,1.2581029612875008,2.258380501036629,1.8532136962285641
957998,1603918,9,27,15,3.121928094887362,3.773557262275185,3.321928094887362,21.0,14.444444444444445,5.333333333333333,0.9527021010741916,1.9369563493116086,1.4023484570305156
99788592,1603918,20,1,12,1.224394445405986,3.584962500721156,3.169925001442312,22.85,9.0,7.45,1.1968832390172015,2.079132376000571,1.6947174461564487
130720432,1603918,18,8,1,0.0,0.0,0.0,16.833333333333332,9.0,8.61111111111111,1.1006553641741332,2.289807793552742,1.7117714868298333
12977458,1603918,5,1,4,1.0,2.0,1.0,21.4,24.4,5.0,1.3277841190063187,1.8533573081389805,1.5813781191217036
130903342,1603918,9,2,2,0.0,1.0,0.0,21.0,17.22222222222222,6.777777777777778,1.2995830005061206,2.2451293784532957,1.771451578684667
108192952,1603918,16,1,2,0.0,1.0,0.0,18.6875,10.1875,8.75,1.0681167787654395,2.1934132618163744,1.6556224167531024
13927355,1603918,2,6,2,1.0,1.0,1.0,27.5,53.0,17.0,1.9235332098491886,3.7811212121105378,3.084962500721156
47112892,1603918,16,1,2,0.0,1.0,0.0,18.6875,10.1875,8.75,1.0681167787654395,2.1934132618163744,1.6556224167531024
28305982,1603918,5,12,20,2.721928094887362,3.8464393446710154,3.321928094887362,14.6,22.2,14.8,1.2611276422351594,2.627462699987956,2.190256942993394
138823742,1603918,16,1,1,0.0,0.0,0.0,18.6875,10.1875,8.8125,1.0681167787654395,2.2559132618163744,1.6556224167531024
8470336,1603918,20,2,1,0.0,0.0,0.0,22.85,8.95,8.0,1.2581029612875008,2.258380501036629,1.8532136962285641
42407882,1603918,16,3,15,1.5219280948873621,3.906890595608518,2.321928094887362,18.6875,10.0625,7.9375,0.9729962728349795,2.011732599590842,1.5105019108226423
114776652,1603918,25,2,9,1.3709505944546687,3.169925001442312,2.321928094887362,19.88,8.84,7.48,1.1520913261876746,2.122265780017108,1.6788465808071922
47083342,1603918,5,1,1,0.0,0.0,0.0,21.4,24.4,5.6,1.5277841190063186,2.2533573081389804,1.7813781191217035
89242452,1603918,5,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.6,23.6,18.2,1.621854094401734,3.0797580687779282,2.5376500618266347
115416022,1603918,25,8,9,2.5216406363433186,3.169925001442312,2.8073549220576046,19.88,8.6,7.48,1.1060637245121288,2.122265780017108,1.6594295077203824
73960022,1603918,3,5,4,2.0,2.0,2.0,24.666666666666668,36.0,6.0,0.83813644841598,1.976427672314989,1.6356301985361725
11787735,1603918,16,14,47,2.2066294029540403,5.368314649503949,4.08746284125034,18.6875,9.375,5.9375,0.9302024410808121,1.9203935962223782,1.4001559891749562
43081562,1603918,24,10,11,2.8464393446710154,3.459431618637298,3.321928094887362,20.333333333333332,7.708333333333333,6.708333333333333,1.0548174950449583,1.9461741000873036,1.53093107623683
10856410,1603918,16,7,3,1.0,1.584962500721156,1.0,18.6875,9.8125,8.6875,1.0056167787654395,2.1568531055213023,1.5931224167531024
73731292,1603918,20,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.85,9.0,7.9,1.2121881695847763,2.179132376000571,1.7739655711925066
10477405,1603918,5,1,55,1.6729330318733675,5.744996077161019,4.459431618637295,14.6,24.4,7.8,1.4709266548379585,2.2477513534899556,1.9627562382434074
128788062,1603918,20,1,1,0.0,0.0,0.0,22.85,9.0,8.0,1.2581029612875008,2.258380501036629,1.8532136962285641
128690272,1603918,16,1,14,0.7219280948873623,3.6644977792004623,2.321928094887362,18.6875,10.1875,8.0,1.0229962728349795,2.0268821506163457,1.5105019108226423
62474722,1603918,5,5,2,1.0,1.0,1.0,21.4,23.6,5.4,1.3277841190063187,2.05335730813898,1.5813781191217036
101555812,1603918,5,3,1,0.0,0.0,0.0,14.6,24.0,18.6,1.805513261212632,3.3967505689221595,2.854642561970866
27449962,1603918,9,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.0,17.11111111111111,6.666666666666667,1.197550130055622,2.1801335450398343,1.5953446341600943
93159802,1603918,20,4,10,1.584962500721156,3.321928094887362,1.584962500721156,22.85,8.85,7.55,1.178854836251443,2.0922840962922606,1.7739655711925066
56762862,1603918,16,2,5,1.584962500721156,2.321928094887362,1.584962500721156,18.6875,10.125,8.5625,0.9690566224703674,2.1107927558859148,1.5565622604580303
12686960,1603918,20,7,4,1.0,2.0,1.0,16.7,8.7,7.8,1.0468153902459023,2.0277021903849644,1.54059433814685
8398833,1603918,16,6,10,1.3787834934861756,3.321928094887362,2.8073549220576046,18.6875,9.875,8.25,0.9819428104225537,2.0482927558859148,1.480162734124502
74846712,1603918,20,3,23,2.7414460711655217,4.436605434317882,4.321928094887363,22.85,8.9,6.9,1.1210306577292246,2.036550229320735,1.6371172914841963
78239482,1603918,53,99,7,1.7924812503605778,2.8073549220576046,2.584962500721156,14.735849056603774,4.509433962264151,8.69811320754717,1.107353547709437,2.165277082385299,1.6643069280455889
12216571,1603918,20,1,15,1.3709505944546687,3.4565647621309536,2.321928094887362,22.85,9.0,7.3,1.1895554315647674,2.0855522629300816,1.7371172914841964
