member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12042752,2068711,33,8,6,1.0,2.584962500721156,1.0,26.12121212121212,4.0,13.575757575757576,1.3935690168295551,2.8187312861172367,2.1946145997477466
34169472,2068711,20,1,8,0.6500224216483541,3.0,2.584962500721156,28.7,3.05,11.9,1.512656475992904,2.8016327286831535,2.207513110143192
5861639,2068711,13,1,56,2.4233824111921316,5.579589073804689,4.857980995127571,28.23076923076923,4.6923076923076925,10.76923076923077,1.6590358513801162,2.664222615409907,2.0354661322533776
34591752,2068711,20,1,12,1.4591479170272448,3.584962500721156,2.584962500721156,28.7,3.05,11.7,1.4722002012239597,2.772384603647096,2.207513110143192
9645448,2068711,11,1,21,1.061278124459133,4.39231742277876,3.0,27.363636363636363,3.727272727272727,14.181818181818182,1.6276228368752883,3.176752614902922,2.2996316924436746
34274442,2068711,26,6,22,2.0,4.368522527728205,2.0,26.76923076923077,4.884615384615385,13.192307692307692,1.3617557391911683,2.7203666241716715,2.039755068386194
9614347,2068711,13,5,5,2.321928094887362,2.321928094887362,2.321928094887362,28.23076923076923,4.384615384615385,14.692307692307692,1.666840029557406,2.914811921480471,2.2305471245795476
14342793,2068711,6,1,9,0.0,2.94770277922009,1.584962500721156,17.0,3.6666666666666665,16.666666666666668,1.976644094166259,3.6679564758779173,3.0437803570603603
73040012,2068711,9,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,25.22222222222222,8.11111111111111,14.444444444444445,1.754362988749631,2.7250675359533734,2.214284959829654
11751054,2068711,11,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,27.363636363636363,3.6363636363636362,15.545454545454545,1.6406212269120743,3.3410576078172496,2.4282714651053876
9117584,2068711,11,1,86,2.337156314358455,6.106383650000623,4.5638561897747225,22.454545454545453,6.181818181818182,22.09090909090909,1.3901653683365616,3.5480134468342586,2.5463098687063206
12885266,2068711,16,3,16,1.3709505944546687,3.875,2.321928094887362,26.875,5.875,16.25,1.5790534267406078,3.0426109955007887,2.3543219319137125
77821842,2068711,11,1,1,0.0,0.0,0.0,22.454545454545453,6.181818181818182,29.818181818181817,1.6026341241873299,4.103139233197951,2.9612058859585684
6520725,2068711,36,4,16,2.197159723424149,3.75,3.169925001442312,23.27777777777778,3.0833333333333335,13.777777777777779,1.4655267135477745,2.919983742047409,2.2383517785064733
54761622,2068711,14,2,3,0.0,1.584962500721156,1.0,29.0,6.785714285714286,13.928571428571429,1.7136320342238314,2.8306800409580233,2.16564576531582
45383832,2068711,13,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,28.23076923076923,4.6923076923076925,14.615384615384615,1.7748117419291654,2.894578505647102,2.287236785669256
3245979,2068711,20,1,71,2.520169264378967,5.772917718065756,5.01499730265925,28.7,3.05,8.75,1.4191491338563733,2.662986842779866,2.0860113700462874
25606812,2068711,29,8,1,0.0,0.0,0.0,25.724137931034484,4.724137931034483,14.172413793103448,1.476316234767259,2.9411704692255816,2.183891027463045
7691042,2068711,6,1,4,1.0,2.0,1.0,17.0,3.6666666666666665,17.5,1.8099774274995923,3.825906939081266,3.1412741071805534
32097442,2068711,6,1,14,2.2841591278514217,3.8073549220576055,3.584962500721156,17.0,3.6666666666666665,15.833333333333334,1.5959509061910222,3.524681118738332,2.7104470237270273
56507812,2068711,20,1,3,1.0,1.584962500721156,1.0,28.7,3.05,12.15,1.495157597075322,2.872384603647096,2.2867612351792497
3895973,2068711,25,4,8,0.9182958340544896,2.75,1.584962500721156,25.48,4.96,15.6,1.4233645548120755,3.075955586078697,2.2054003519366447
1372325,2068711,11,2,48,2.220140801902759,5.543295834054494,4.9837880587523955,22.454545454545453,6.090909090909091,25.545454545454547,1.4008031421961702,3.599203248283907,2.508134244253805
