member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7167488,1135121,8,6,1,0.0,0.0,0.0,13.0,200.0,3.75,0.8216946577843981,1.221710547032753,0.8633613244510647
3721696,1135121,9,371,3,1.0,1.584962500721156,1.0,13.222222222222221,195.11111111111111,3.5555555555555554,0.7024364549874846,1.1867305524300602,0.7024364549874846
4567458,1135121,16,39,1,0.0,0.0,0.0,11.0,142.0625,3.1875,0.7599074851872712,1.1156562483320531,0.7807408185206046
7340771,1135121,7,6,1,0.0,0.0,0.0,14.0,214.57142857142858,4.0,0.7962224660393121,1.2533834823231462,0.8438415136583597
5491717,1135121,13,25,1,0.0,0.0,0.0,11.692307692307692,133.23076923076923,3.5384615384615383,0.8583476740766416,1.2511951901993612,0.8839886997176672
3567656,1135121,16,374,2,1.0,1.0,1.0,11.0,121.125,3.125,0.6974074851872712,1.0531562483320533,0.7182408185206046
3341736,1135121,12,18,6,1.0,2.584962500721156,1.0,12.583333333333334,181.75,3.25,0.7144631051895987,1.0567145809892118,0.7422408829673764
718345,1135121,13,78,5,2.0,2.321928094887362,2.0,12.076923076923077,163.3846153846154,3.3076923076923075,0.7045015202304878,1.1175824521865763,0.7301425458715134
4561099,1135121,7,3,3,1.584962500721156,1.584962500721156,1.584962500721156,14.714285714285714,224.85714285714286,4.571428571428571,1.0819367517535976,1.5850874958784835,1.1295557993726455
7506316,1135121,12,47,1,0.0,0.0,0.0,12.583333333333334,179.33333333333334,3.6666666666666665,0.797796438522932,1.2721281227159749,0.8255742163007098
3630861,1135121,16,826,12,2.321928094887362,3.188721875540867,2.321928094887362,11.0,92.875,2.5,0.6147869792568111,0.9163611311107491,0.6356203125901445
7161002,1135121,9,167,1,0.0,0.0,0.0,13.222222222222221,217.77777777777777,3.7777777777777777,0.8135475660985958,1.362837496954633,0.8135475660985958
7550995,1135121,9,17,1,0.0,0.0,0.0,13.222222222222221,234.44444444444446,3.7777777777777777,0.8135475660985958,1.362837496954633,0.8135475660985958
7436500,1135121,9,5,1,0.0,0.0,0.0,14.11111111111111,182.11111111111111,4.333333333333333,0.9526174735861316,1.5200638857633935,0.9896545106231687
4512245,1135121,16,190,3,0.0,1.584962500721156,0.0,11.0,132.625,3.0625,0.7599074851872712,1.016596092036981,0.7807408185206046
1695196,1135121,13,42,8,2.2516291673878226,3.0,2.584962500721156,11.692307692307692,131.92307692307693,3.0,0.6851454304314244,1.0204259594301306,0.6851454304314244
7243230,1135121,7,98,2,1.0,1.0,1.0,14.0,214.57142857142858,4.0,0.7962224660393121,1.2533834823231462,0.8438415136583597
