member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9392667,226514,17,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,52.88235294117647,21.0,7.9411764705882355,1.6799119097480204,2.389210544755046,1.9543541483525326
105199132,226514,28,1,1,0.0,0.0,0.0,57.42857142857143,19.928571428571427,19.714285714285715,1.6687449827981793,2.792575524598964,2.3802972834076956
66837022,226514,37,2,1,0.0,0.0,0.0,54.24324324324324,17.7027027027027,20.675675675675677,1.937362145198578,3.1667131827296937,2.6824292259390567
40235552,226514,34,1,2,0.0,1.0,0.0,58.3235294117647,19.529411764705884,22.852941176470587,1.9718616042856976,3.135453390002737,2.619122729767208
13212195,226514,34,1,2,0.0,1.0,0.0,58.3235294117647,19.529411764705884,22.852941176470587,1.9718616042856976,3.135453390002737,2.619122729767208
9900069,226514,86,32,23,2.5211274733371867,4.523561956057013,4.321928094887363,42.72093023255814,10.895348837209303,17.38372093023256,1.5487078135078958,2.8029424116041732,2.2205309188200673
3559987,226514,17,10,2,1.0,1.0,1.0,52.88235294117647,20.705882352941178,8.0,1.675105782339461,2.4236201036209954,1.9887637072184834
75266612,226514,51,2,54,3.005603666626659,5.428783048933156,4.954196310386877,52.411764705882355,15.294117647058824,18.980392156862745,1.6928948740237042,2.850411537719278,2.3275450976531555
70133302,226514,59,5,3,1.0,1.584962500721156,1.0,47.32203389830509,14.338983050847459,20.23728813559322,1.6977904649533433,3.0604764033660286,2.483049231524368
58606142,226514,52,3,53,2.760313697312512,5.524998048861998,4.247927513443588,51.25,15.0,19.0,1.8278805308757335,2.9632493955530075,2.4715479871013994
7252031,226514,46,3,14,2.8073549220576046,3.8073549220576055,2.8073549220576046,49.869565217391305,16.456521739130434,18.304347826086957,1.7529342922375906,2.8539023370919474,2.3457520866912924
7813716,226514,17,4,2,0.0,1.0,0.0,52.88235294117647,21.058823529411764,8.0,1.7339293117512258,2.4236201036209954,2.047587236630248
13193308,226514,97,44,1,0.0,0.0,0.0,40.01030927835052,10.1340206185567,16.443298969072163,1.5647537043295545,2.806921063810084,2.2373170571038825
63553632,226514,71,5,67,2.687140582636236,5.94668620538314,5.259991029008325,45.80281690140845,12.338028169014084,17.746478873239436,1.6234861179872324,2.834865364444848,2.2273420914903057
53582442,226514,66,8,1,0.0,0.0,0.0,45.90909090909091,13.151515151515152,17.757575757575758,1.7265784001670381,2.942668156166775,2.4167273593893377
84132972,226514,34,1,1,0.0,0.0,0.0,58.3235294117647,19.529411764705884,22.88235294117647,1.9718616042856976,3.164865154708619,2.619122729767208
22573171,226514,34,1,18,3.0269868333592873,4.058813890331201,3.7004397181410926,58.3235294117647,19.529411764705884,22.38235294117647,1.8828325797751304,3.0454882755812314,2.51028626746894
49524852,226514,17,2,4,0.0,2.0,1.0,52.88235294117647,21.176470588235293,7.882352941176471,1.7339293117512258,2.364796574209231,1.9887637072184834
9862261,226514,29,5,2,0.0,1.0,0.0,59.37931034482759,21.93103448275862,18.379310344827587,1.882847466950057,2.9334159818613497,2.44872784606295
81299062,226514,69,31,3,1.0,1.584962500721156,1.0,43.56521739130435,11.782608695652174,16.985507246376812,1.657283977777128,2.7690058582254182,2.288627181220102
20244601,226514,29,2,8,2.25,3.0,3.0,59.37931034482759,22.03448275862069,18.17241379310345,1.8052612600535054,2.86445046461997,2.345279570200881
47672442,226514,34,2,11,2.2359263506290326,3.459431618637298,2.8073549220576046,58.05882352941177,21.147058823529413,19.823529411764707,1.9518461776683789,3.0505803278674644,2.630472123078877
974459,226514,23,1,4,1.5,2.0,2.0,65.30434782608695,25.304347826086957,23.608695652173914,2.0501900579304215,3.28491675179286,2.8531422171071656
47741,226514,17,13,13,2.5,3.7004397181410926,3.0,52.88235294117647,20.529411764705884,7.352941176470588,1.586870488221814,2.264770708436226,1.871116648394954
4912771,226514,28,4,1,0.0,0.0,0.0,59.785714285714285,19.571428571428573,20.607142857142858,1.7764940809089858,2.959993168338979,2.55619510039176
