member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103480482,416797,6,23,6,2.2516291673878226,2.584962500721156,2.584962500721156,8.0,35.0,8.333333333333334,1.1770229556927965,1.8405669776970326,1.3407323532264084
150324322,416797,5,1,14,1.0,3.8073549220576055,1.0,8.2,41.4,7.8,1.3457608801646892,1.647209388824918,1.6088788238716902
189913922,416797,6,1,7,0.0,2.8073549220576046,1.0,8.333333333333334,28.5,30.333333333333332,1.061441148858299,2.3682806214847036,1.6914697817493132
120364702,416797,8,25,3,1.584962500721156,1.584962500721156,1.584962500721156,7.125,24.5,24.375,1.077534507567202,2.450250143960873,1.7167226489021292
41895212,416797,12,68,2,1.0,1.0,1.0,6.0,21.75,20.083333333333332,1.1402011495578663,2.387116918155765,1.6481812758812904
11989805,416797,3,57,1,0.0,0.0,0.0,10.0,55.666666666666664,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
7507406,416797,12,66,1,0.0,0.0,0.0,6.0,21.916666666666668,20.166666666666668,1.2235344828911996,2.470450251489098,1.7315146092146236
35184972,416797,6,33,1,0.0,0.0,0.0,7.166666666666667,38.666666666666664,8.833333333333334,1.2881340668039074,2.007233644363699,1.5073990198930751
1760779,416797,6,9,34,2.4848894517332405,5.028639311838574,4.5638561897747225,8.333333333333334,27.166666666666668,25.833333333333332,0.6472929069027591,1.9980665565212092,1.0974937501201927
185034584,416797,6,2,1,0.0,0.0,0.0,8.333333333333334,28.333333333333332,31.333333333333332,1.061441148858299,2.8361731084943043,1.85813644841598
23852632,416797,3,26,3,1.584962500721156,1.584962500721156,1.584962500721156,10.666666666666666,53.0,2.0,0.861654166907052,0.861654166907052,0.861654166907052
150348412,416797,6,1,141,1.2987949406953985,6.596081916348493,3.0,8.333333333333334,28.5,8.0,0.8449753254090661,1.7368261224362225,1.35813644841598
183040414,416797,5,17,29,3.4771752334356227,4.651084443403434,4.459431618637295,8.2,38.2,4.8,0.8503258334775644,1.4784634845557523,0.9169925001442312
