member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146464902,3423412,10,57,1,0.0,0.0,0.0,12.3,493.1,2.3,0.15,0.5754887502163468,0.1584962500721156
76989192,3423412,6,173,1,0.0,0.0,0.0,9.666666666666666,615.1666666666666,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
7991944,3423412,4,59,3,1.0,1.584962500721156,0.0,13.0,934.5,1.0,0.0,0.0,0.0
132254992,3423412,10,209,1,0.0,0.0,0.0,12.3,477.9,2.3,0.15,0.5754887502163468,0.1584962500721156
72451092,3423412,10,2,6,0.0,2.584962500721156,0.0,12.3,498.6,1.8,0.15,0.3169925001442312,0.1584962500721156
151166232,3423412,6,27,1,0.0,0.0,0.0,10.333333333333334,595.5,1.6666666666666667,0.26416041678685936,0.3869880158145604,0.16666666666666666
182922394,3423412,8,39,1,0.0,0.0,0.0,8.5,491.875,1.25,0.125,0.1981203125901445,0.0
103510052,3423412,4,58,1,0.0,0.0,0.0,12.0,927.0,1.0,0.0,0.0,0.0
76720932,3423412,11,264,1,0.0,0.0,0.0,11.272727272727273,434.90909090909093,2.272727272727273,0.22727272727272727,0.6140806820148608,0.14408750006555965
134541222,3423412,6,142,1,0.0,0.0,0.0,10.333333333333334,576.3333333333334,1.6666666666666667,0.26416041678685936,0.3869880158145604,0.16666666666666666
182954788,3423412,3,13,1,0.0,0.0,0.0,12.666666666666666,1114.6666666666667,1.6666666666666667,0.0,0.5283208335737187,0.0
117451942,3423412,5,66,1,0.0,0.0,0.0,11.0,696.0,1.0,0.0,0.0,0.0
98501162,3423412,5,78,1,0.0,0.0,0.0,11.0,693.6,1.0,0.0,0.0,0.0
115802922,3423412,10,263,1,0.0,0.0,0.0,12.3,472.5,2.3,0.15,0.5754887502163468,0.1584962500721156
8607420,3423412,2,60,2,1.0,1.0,0.0,21.5,1797.0,1.0,0.0,0.0,0.0
40654402,3423412,32,3330,1,0.0,0.0,0.0,6.375,99.65625,1.6875,0.15890507814753613,0.3827106437029107,0.08078007814753613
149068102,3423412,6,31,5,1.584962500721156,2.321928094887362,1.0,10.333333333333334,594.8333333333334,1.0,0.0,0.0,0.0
3694410,3423412,5,15,1,0.0,0.0,0.0,11.0,706.2,1.0,0.0,0.0,0.0
115697102,3423412,6,34,1,0.0,0.0,0.0,10.333333333333334,594.3333333333334,1.6666666666666667,0.26416041678685936,0.3869880158145604,0.16666666666666666
145371222,3423412,4,9,1,0.0,0.0,0.0,12.0,939.25,1.0,0.0,0.0,0.0
53328982,3423412,2,246,1,0.0,0.0,0.0,17.0,1773.5,1.0,0.0,0.0,0.0
72821462,3423412,10,219,1,0.0,0.0,0.0,12.3,476.9,2.3,0.15,0.5754887502163468,0.1584962500721156
61911642,3423412,10,119,1,0.0,0.0,0.0,12.3,486.9,2.3,0.15,0.5754887502163468,0.1584962500721156
134885852,3423412,6,25,1,0.0,0.0,0.0,10.333333333333334,595.8333333333334,1.6666666666666667,0.26416041678685936,0.3869880158145604,0.16666666666666666
133861852,3423412,10,281,1,0.0,0.0,0.0,12.3,470.7,2.3,0.15,0.5754887502163468,0.1584962500721156
71974622,3423412,6,196,1,0.0,0.0,0.0,9.666666666666666,611.3333333333334,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
14167262,3423412,10,93,1,0.0,0.0,0.0,12.3,489.5,2.3,0.15,0.5754887502163468,0.1584962500721156
62587752,3423412,2,217,1,0.0,0.0,0.0,17.0,1788.0,1.0,0.0,0.0,0.0
97028842,3423412,10,151,9,1.5,3.169925001442312,1.584962500721156,12.3,483.7,1.5,0.0,0.25849625007211563,0.0
185853938,3423412,5,18,1,0.0,0.0,0.0,11.0,705.6,1.0,0.0,0.0,0.0
87302142,3423412,3,11,1,0.0,0.0,0.0,12.666666666666666,1115.3333333333333,1.6666666666666667,0.0,0.5283208335737187,0.0
123831802,3423412,3,3,3,0.0,1.584962500721156,0.0,12.666666666666666,1118.0,1.0,0.0,0.0,0.0
184299006,3423412,6,11,1,0.0,0.0,0.0,10.333333333333334,598.1666666666666,1.6666666666666667,0.26416041678685936,0.3869880158145604,0.16666666666666666
