member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28305412,1136248,11,32,13,2.5216406363433186,3.334679141051595,2.8073549220576046,39.27272727272727,185.36363636363637,14.545454545454545,1.4575326597598226,2.3298051674208584,1.634175746822386
11845141,1136248,27,252,8,2.321928094887362,3.0,2.321928094887362,41.22222222222222,139.2962962962963,11.518518518518519,2.028002077756965,2.6695636630588524,2.2192824268098095
40785432,1136248,15,2,1,0.0,0.0,0.0,43.06666666666667,196.53333333333333,19.733333333333334,2.186594247431422,2.9679295213725863,2.3553202458830547
9218595,1136248,18,128,36,3.2359263506290334,5.03784479304888,3.8073549220576055,37.5,163.44444444444446,17.333333333333332,2.085389320443131,3.078825955126627,2.397534816985228
13766181,1136248,11,1,4,1.0,2.0,1.0,44.81818181818182,218.54545454545453,16.09090909090909,2.246137043957086,2.99737781956656,2.4348443761003504
11993126,1136248,49,37,14,2.2516291673878226,3.52164063634332,2.584962500721156,33.36734693877551,127.04081632653062,11.89795918367347,1.8286949889095592,2.619594232889834,2.0154720119712075
5345833,1136248,19,99,102,4.141687320686856,6.480173964771138,5.55458885167764,38.78947368421053,161.26315789473685,12.789473684210526,1.8899397662195943,2.71340857521157,2.018956701962596
39130672,1136248,11,22,8,0.0,2.4056390622295662,0.0,39.27272727272727,186.27272727272728,15.0,1.686772717609215,2.414263356404679,1.8893898306458048
4236857,1136248,15,66,4,2.0,2.0,2.0,43.06666666666667,192.26666666666668,19.533333333333335,2.0532609140980886,2.8345961880392525,2.2219869125497214
11262543,1136248,35,246,9,2.321928094887362,3.169925001442312,2.321928094887362,36.91428571428571,143.5142857142857,10.028571428571428,1.7260257987179393,2.423386774453434,1.9157116725945664
11116127,1136248,16,56,1,0.0,0.0,0.0,38.5,139.875,14.4375,2.018590076125851,2.8364093649025315,2.1433164463394245
14468705,1136248,26,111,12,2.0,3.584962500721156,2.0,36.73076923076923,119.0,15.384615384615385,1.8739657130530398,2.9324698498981894,2.098781683843615
11051105,1136248,16,130,2,1.0,1.0,1.0,38.5,135.25,14.375,1.956090076125851,2.7739093649025315,2.0808164463394245
7444070,1136248,22,132,8,2.321928094887362,3.0,2.321928094887362,36.54545454545455,174.9090909090909,20.90909090909091,2.027618719641895,2.90944991593056,2.323679394047991
24504422,1136248,20,2,6,0.0,2.584962500721156,0.0,38.9,134.05,12.65,1.8711450727847923,2.7512827819021566,2.0260940915963337
40416882,1136248,34,3,3,0.0,1.584962500721156,0.0,35.029411764705884,138.5,13.705882352941176,1.970362821966009,2.9191668365051635,2.2148467508203504
8502388,1136248,15,130,21,3.0957952550009344,4.201841232302569,3.459431618637298,43.06666666666667,188.0,18.4,1.9802078970980261,2.6878067725524146,2.1246914713072345
36726392,1136248,17,21,3,1.584962500721156,1.584962500721156,1.584962500721156,45.64705882352941,195.8235294117647,14.235294117647058,2.1136881085923314,2.9460843583990615,2.2680057380743874
10050685,1136248,18,98,28,2.822181958642873,4.66449777920046,4.08746284125034,37.5,165.11111111111111,17.77777777777778,2.108375119997918,3.0995674558959836,2.3819732659189654
10297990,1136248,41,491,8,2.75,3.0,3.0,36.51219512195122,128.97560975609755,10.21951219512195,1.8797379847306623,2.6000577160252836,2.044901698915288
41060502,1136248,47,12,7,1.584962500721156,2.8073549220576046,1.584962500721156,33.46808510638298,131.93617021276594,14.851063829787234,1.9605018163624948,2.812063894544775,2.2134345375007776
11108517,1136248,22,27,11,2.5,3.459431618637298,3.0,40.09090909090909,160.86363636363637,11.909090909090908,1.9352506723775988,2.6933345042830164,2.0577428665877595
13427892,1136248,26,30,11,2.2359263506290326,3.459431618637298,2.8073549220576046,35.38461538461539,129.1153846153846,10.923076923076923,1.7599578153828526,2.6229069476725178,1.8860175001829391
11881143,1136248,16,91,1,0.0,0.0,0.0,38.5,137.6875,14.4375,2.018590076125851,2.8364093649025315,2.1433164463394245
11093705,1136248,11,72,1,0.0,0.0,0.0,39.27272727272727,181.72727272727272,15.636363636363637,1.686772717609215,2.6329578166073673,1.8893898306458048
29583062,1136248,48,88,3,1.584962500721156,1.584962500721156,1.584962500721156,34.708333333333336,127.79166666666667,10.083333333333334,1.7898361679854,2.6221058249415807,1.9684338717771157
19768541,1136248,79,210,102,5.085871846794516,6.390514680185584,5.8402239289418505,26.772151898734176,95.35443037974683,11.848101265822784,1.6774005885885754,2.6024807736658193,1.9377299996203148
8713949,1136248,20,84,22,2.721928094887362,4.459431618637295,3.321928094887362,38.9,129.95,11.85,1.7350486680404242,2.6575593260063495,1.8599976868519654
9619679,1136248,38,208,12,2.5216406363433186,3.584962500721156,2.8073549220576046,35.973684210526315,123.47368421052632,10.078947368421053,1.8136270402215593,2.475775800122922,1.9583922339303679
22149861,1136248,23,14,1,0.0,0.0,0.0,33.0,145.7391304347826,11.826086956521738,1.6500994814653667,2.5418573062872296,1.800971572103294
4361960,1136248,27,23,12,3.121928094887362,3.584962500721156,3.321928094887362,41.22222222222222,147.77777777777777,11.37037037037037,1.9983724481273357,2.6478983852543654,2.1822453897727723
13264617,1136248,27,27,5,2.0,2.321928094887362,2.0,41.22222222222222,147.62962962962962,11.62962962962963,2.039925340530571,2.6946774373222837,2.2312056895834154
10441465,1136248,71,244,15,3.169925001442312,3.906890595608518,3.169925001442312,28.056338028169016,99.7605633802817,10.28169014084507,1.623367026331062,2.462043616171257,1.8127457032339762
12923654,1136248,10,8,17,1.0,4.08746284125034,2.0,48.0,188.0,27.4,2.487793202680739,3.6183390396016994,2.7378518973278836
23509771,1136248,20,20,1,0.0,0.0,0.0,38.9,133.15,12.9,1.8711450727847923,2.8805309069382146,2.0260940915963337
11865878,1136248,45,90,3,1.584962500721156,1.584962500721156,1.584962500721156,33.977777777777774,128.0,14.577777777777778,2.005356557141933,2.857875361043123,2.2754583465612828
13818655,1136248,27,32,12,3.0220552088742,3.584962500721156,3.584962500721156,41.22222222222222,147.44444444444446,11.37037037037037,2.002071443905601,2.6478983852543654,2.172503374741891
9663780,1136248,11,43,2,1.0,1.0,1.0,44.81818181818182,214.72727272727272,16.272727272727273,2.246137043957086,3.088286910475651,2.4348443761003504
6021417,1136248,20,163,2,1.0,1.0,1.0,38.9,126.0,12.85,1.8211450727847922,2.8305309069382143,1.9760940915963334
8293172,1136248,16,26,13,1.9219280948873623,3.7004397181410926,2.321928094887362,38.5,141.75,13.6875,1.8984695701953909,2.6051318825187137,1.9981959404089642
6612279,1136248,27,242,6,2.2516291673878226,2.584962500721156,2.584962500721156,41.22222222222222,139.66666666666666,11.592592592592593,2.03060574173843,2.6849354222914026,2.2095404117789283
35330372,1136248,11,8,6,0.8112781244591328,2.584962500721156,2.0,39.27272727272727,187.54545454545453,15.181818181818182,1.613020160840203,2.397961225632717,1.707571648827623
11761992,1136248,18,52,11,2.0,3.459431618637298,3.0,37.5,167.66666666666666,18.72222222222222,2.1540518954780774,3.1665155759272707,2.4423878682106506
42001232,1136248,26,3,5,1.0,2.321928094887362,1.0,36.76923076923077,152.65384615384616,11.961538461538462,1.8651497829985657,2.622912573355954,2.0009704064266987
14693201,1136248,18,15,1,0.0,0.0,0.0,37.5,169.72222222222223,19.27777777777778,2.2651630065891886,3.3587062214071204,2.6090545348773175
10655059,1136248,16,16,8,2.0,3.0,2.0,38.5,142.375,14.0,1.893590076125851,2.648909364902532,2.0183164463394245
11078997,1136248,16,74,25,2.94770277922009,4.5638561897747225,3.169925001442312,38.5,138.75,12.9375,1.8343586524245952,2.5511683530416116,1.9451961337492796
13587290,1136248,18,67,26,2.6464393446710153,4.315824333525707,3.321928094887362,37.5,166.83333333333334,17.88888888888889,2.11813859855191,3.118938202877915,2.4245029740502417
8993627,1136248,17,40,20,1.5,3.6841837197791887,2.0,45.64705882352941,194.7058823529412,13.235294117647058,2.118685902752399,2.822600757278001,2.243591767528573
8977757,1136248,27,1,10,0.8112781244591328,3.321928094887362,2.0,41.22222222222222,148.59259259259258,11.444444444444445,2.083952076661715,2.6576404002852465,2.2312056895834154
11473759,1136248,10,57,5,2.0,2.321928094887362,2.0,48.0,183.1,28.6,2.3877932026807387,3.794892514237997,2.7378518973278836
9808226,1136248,39,114,10,2.321928094887362,3.321928094887362,2.321928094887362,36.76923076923077,135.74358974358975,13.0,1.9579411873313968,2.784626870640499,2.2240448444914884
5200745,1136248,20,35,8,2.321928094887362,3.0,2.321928094887362,38.9,132.4,12.55,1.755048668040424,2.730530906938214,1.9099976868519655
6923133,1136248,27,125,2,1.0,1.0,1.0,41.22222222222222,144.0,11.74074074074074,2.0769623775676083,2.743637737132927,2.2682427266204526
9679234,1136248,20,20,6,1.0,2.584962500721156,1.0,38.9,133.15,12.65,1.8211450727847922,2.7512827819021566,1.9760940915963334
2984323,1136248,32,7,8,1.584962500721156,3.0,1.584962500721156,35.09375,142.09375,14.21875,1.9446754996144067,2.8325435069226717,2.176904166816162
9996171,1136248,49,416,8,2.321928094887362,3.0,2.321928094887362,29.53061224489796,100.65306122448979,9.46938775510204,1.5577987679275958,2.4323741385038353,1.707806944753517
3546509,1136248,5,22,127,2.3227717700213293,6.570092092608923,4.9837880587523955,45.6,120.6,24.2,1.9985524884806067,2.756566420592869,2.149422904910074
