member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58267142,1556923,30,2,2,0.0,1.0,0.0,47.53333333333333,15.8,7.4,1.5682340147851037,2.3410714823092444,1.8304830837106143
8515083,1556923,67,18,17,2.845350936622437,3.969815782426811,3.459431618637298,39.343283582089555,17.73134328358209,7.507462686567164,1.4263402859042795,2.2660618287486765,1.7089260974024036
74238992,1556923,27,2,36,1.6258145836939115,5.114369445886754,3.584962500721156,43.666666666666664,14.555555555555555,9.925925925925926,1.3469227276987024,2.319144160460469,1.6489899240811232
107872282,1556923,30,1,3,1.0,1.584962500721156,1.0,47.53333333333333,15.833333333333334,7.366666666666666,1.5349006814517703,2.321572732285206,1.7971497503772809
85340192,1556923,39,23,3,1.0,1.584962500721156,1.0,45.69230769230769,21.615384615384617,6.717948717948718,1.556891367308474,2.22664484997992,1.7595972339475219
136923172,1556923,30,1,2,0.0,1.0,0.0,47.53333333333333,15.833333333333334,7.4,1.5682340147851037,2.341071482309245,1.8304830837106143
35518502,1556923,24,3,1,0.0,0.0,0.0,41.375,13.333333333333334,10.416666666666666,1.593542246140812,2.7135288076594475,2.0746635778796736
2590762,1556923,49,6,5,1.584962500721156,2.321928094887362,1.584962500721156,40.89795918367347,14.857142857142858,8.612244897959183,1.47499103069772,2.4055673298228406,1.833933523256127
9500203,1556923,30,55,7,1.9219280948873623,2.5216406363433186,2.321928094887362,47.53333333333333,14.033333333333333,7.233333333333333,1.504169744955525,2.290350127764467,1.753085480547702
8767537,1556923,24,16,37,3.741962789037908,5.101345257520845,4.857980995127571,41.375,12.791666666666666,8.916666666666666,1.4376271299308987,2.5009727552627457,1.8722477030826916
4346931,1556923,85,109,5,1.584962500721156,2.321928094887362,1.584962500721156,35.4,13.964705882352941,8.011764705882353,1.3760051556819644,2.280227658922032,1.6880049569524271
10960435,1556923,55,60,4,1.0,2.0,1.0,40.345454545454544,15.181818181818182,9.0,1.4243564441417162,2.325858308285027,1.729916217699765
9860668,1556923,15,3,2,0.0,1.0,0.0,34.8,18.133333333333333,5.666666666666667,1.4710196729312743,2.2011470447276342,1.8788919024997144
8131645,1556923,37,55,6,1.9219280948873623,2.584962500721156,2.321928094887362,38.0,12.405405405405405,8.621621621621621,1.4720662922046994,2.4428921500696696,1.9278769788333285
17496641,1556923,32,3,3,1.0,1.584962500721156,1.0,50.03125,22.625,6.71875,1.4941312620183003,2.2282589578260312,1.7349290369846395
111023682,1556923,27,2,12,1.9182958340544896,3.4182958340544896,2.584962500721156,43.666666666666664,14.555555555555555,10.814814814814815,1.3360900887964586,2.381961701639442,1.6860269611181604
56094282,1556923,30,1,8,0.0,3.0,0.0,47.53333333333333,15.833333333333334,7.2,1.5682340147851037,2.2744048156425776,1.8304830837106143
