member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44877312,12452482,10,2,4,0.9182958340544896,2.0,1.584962500721156,16.4,40.4,4.8,0.8584962500721156,1.674674645664871,0.9584962500721156
9004937,12452482,14,8,3,1.584962500721156,1.584962500721156,1.584962500721156,16.285714285714285,45.214285714285715,3.2142857142857144,0.7203544643372254,1.2022645070867355,0.7560687500515112
8410508,12452482,8,12,7,2.0,2.8073549220576046,2.0,17.75,55.875,2.875,0.6875,1.0614816370412092,0.75
168618512,12452482,13,4,6,1.584962500721156,2.584962500721156,1.584962500721156,16.0,50.53846153846154,2.5384615384615383,0.6988432692862427,0.9739829305978451,0.7373048077477813
189995665,12452482,15,9,1,0.0,0.0,0.0,15.6,41.46666666666667,4.333333333333333,0.9782122224145305,1.6611114305394012,1.0893233335256416
40828052,12452482,20,14,3,1.0,1.584962500721156,1.0,13.85,34.3,3.9,0.833659166810898,1.4654494440434889,0.9962406251802889
69350432,12452482,9,16,3,1.0,1.584962500721156,1.0,17.555555555555557,63.888888888888886,3.888888888888889,1.0094402778579061,1.5829711776103492,1.0649958334134617
12677667,12452482,18,74,2,1.0,1.0,1.0,14.222222222222221,34.666666666666664,3.3333333333333335,0.7594402778579062,1.2996636401908537,0.8752715278979705
7585829,12452482,17,23,1,0.0,0.0,0.0,14.647058823529411,38.35294117647059,4.0588235294117645,0.9219519609539976,1.5589196446360105,1.019991176640272
12611494,12452482,21,164,3,1.0,1.584962500721156,1.0,13.476190476190476,26.0,3.857142857142857,0.8415801588675219,1.4711405419805206,0.9964196430288466
14274614,12452482,10,9,11,1.5,3.277613436819116,2.0,16.4,39.7,4.1,0.8003258334775646,1.546913301982959,0.9169925001442312
10533439,12452482,13,7,1,0.0,0.0,0.0,16.384615384615383,48.30769230769231,3.230769230769231,0.8976865385724856,1.2668563861407378,0.936148077034024
43566272,12452482,7,10,3,1.0,1.584962500721156,1.0,16.714285714285715,84.71428571428571,2.4285714285714284,0.797851785817308,1.0242750002060446,0.797851785817308
185517636,12452482,10,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,16.4,40.5,4.5,0.791829583405449,1.5939391534591103,0.9584962500721156
194581706,12452482,14,6,1,0.0,0.0,0.0,14.857142857142858,46.142857142857146,3.5714285714285716,0.8632116071943683,1.4445728944280756,1.0121375001030224
194478930,12452482,17,7,1,0.0,0.0,0.0,14.941176470588236,37.76470588235294,4.294117647058823,0.9807754903657624,1.6308250811852132,1.0788147060520368
140730842,12452482,17,132,2,1.0,1.0,1.0,14.647058823529411,32.588235294117645,3.1176470588235294,0.6864661765554301,1.210975917728104,0.8091110295390276
3433309,12452482,18,13,10,1.5,3.321928094887362,2.0,14.555555555555555,36.22222222222222,3.7222222222222223,0.8985101853454422,1.4437255992212452,0.9633250001602569
195620830,12452482,15,2,9,1.0,3.169925001442312,1.0,15.4,42.666666666666664,3.6,0.8725480556997868,1.3831164304432473,0.9836591668108979
185532767,12452482,7,1,3,0.0,1.584962500721156,1.584962500721156,17.285714285714285,83.71428571428571,2.0,0.7142857142857143,0.8814178573489018,0.7142857142857143
143861862,12452482,10,34,1,0.0,0.0,0.0,15.5,59.0,2.6,0.7584962500721156,1.192481250360578,0.9169925001442312
59897,12452482,21,162,2,1.0,1.0,1.0,13.476190476190476,26.095238095238095,3.9047619047619047,0.8415801588675219,1.4989958991577186,0.9964196430288466
