member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7990405,1945911,38,45,2,1.0,1.0,1.0,35.05263157894737,63.18421052631579,2.4210526315789473,0.3318466988305199,0.6360416575381089,0.4370350082565687
12738827,1945911,12,22,3,1.0,1.584962500721156,1.0,38.666666666666664,117.58333333333333,2.0833333333333335,0.42557421630070985,0.6101606745739468,0.4922408829673765
82502412,1945911,25,31,1,0.0,0.0,0.0,39.16,79.84,2.0,0.25760895715767407,0.5962756238243407,0.3162756238243407
10408462,1945911,22,9,2,0.0,1.0,0.0,39.54545454545455,82.36363636363636,1.8636363636363635,0.31917854976760734,0.5,0.3782694588585164
10825871,1945911,30,10,23,2.1920058354921066,4.2626923908396215,3.7004397181410926,37.13333333333333,73.63333333333334,1.8,0.33060562400225507,0.5302296865202839,0.3968963531869506
36658192,1945911,28,14,2,0.0,1.0,0.0,37.07142857142857,73.35714285714286,2.25,0.2986482865653291,0.6187566582022502,0.3653149532319957
49378192,1945911,35,2,1,0.0,0.0,0.0,35.91428571428571,64.62857142857143,1.9714285714285715,0.2554349693983386,0.5687683027316719,0.3116254455888148
12777362,1945911,45,95,1,0.0,0.0,0.0,33.333333333333336,54.666666666666664,2.577777777777778,0.3322310774333691,0.6998837648024699,0.4336493535412918
13178003,1945911,25,1,1,0.0,0.0,0.0,39.16,81.04,2.0,0.25760895715767407,0.5962756238243407,0.3162756238243407
26887442,1945911,47,51,1,0.0,0.0,0.0,33.06382978723404,53.8936170212766,2.4468085106382977,0.30911639126838825,0.6824781613203544,0.40834665562703765
5187349,1945911,16,4,12,1.9219280948873623,3.418295834054489,2.321928094887362,41.375,112.9375,1.3125,0.1875,0.3125,0.1875
12554128,1945911,38,26,1,0.0,0.0,0.0,35.05263157894737,63.68421052631579,2.4473684210526314,0.35816248830420416,0.6623574470117932,0.4633507977302529
13521814,1945911,30,48,6,0.8112781244591328,2.584962500721156,2.0,37.13333333333333,72.36666666666666,2.3666666666666667,0.3766298810366875,0.5861540161908995,0.45357767712498703
13046297,1945911,45,141,1,0.0,0.0,0.0,33.333333333333336,53.644444444444446,2.577777777777778,0.3322310774333691,0.6998837648024699,0.4336493535412918
10934041,1945911,51,307,2,1.0,1.0,1.0,31.431372549019606,45.6078431372549,2.5686274509803924,0.3225568330294434,0.7074457238594569,0.4218474688109437
4293531,1945911,28,34,2,1.0,1.0,1.0,38.17857142857143,76.5,2.607142857142857,0.3967919484128485,0.6846279638017193,0.5216903683482004
46716572,1945911,36,53,1,0.0,0.0,0.0,35.416666666666664,62.02777777777778,1.9444444444444444,0.24833955358171808,0.5529691832113477,0.3029691832113477
11501725,1945911,22,21,1,0.0,0.0,0.0,39.54545454545455,81.81818181818181,1.9090909090909092,0.31917854976760734,0.5454545454545454,0.3782694588585164
11906719,1945911,50,334,1,0.0,0.0,0.0,31.9,45.86,2.62,0.3490079696900322,0.7415946383366461,0.4502844181871626
61637152,1945911,51,60,1,0.0,0.0,0.0,31.431372549019606,50.450980392156865,2.588235294117647,0.34216467616669827,0.7270535669967118,0.44145531194819865
91855392,1945911,25,2,1,0.0,0.0,0.0,39.16,81.0,2.0,0.25760895715767407,0.5962756238243407,0.3162756238243407
88286242,1945911,39,4,2,1.0,1.0,1.0,34.30769230769231,62.46153846153846,2.769230769230769,0.35770252524363105,0.7562761388746448,0.4747236130604649
18415651,1945911,19,22,1,0.0,0.0,0.0,42.473684210526315,99.6842105263158,2.6842105263157894,0.42122547157638107,0.6235607837663567,0.5631810377968997
39883172,1945911,49,60,1,0.0,0.0,0.0,32.326530612244895,51.93877551020408,2.6122448979591835,0.3357224180510533,0.7243830493083907,0.4390657328440435
31208482,1945911,22,4,1,0.0,0.0,0.0,39.54545454545455,82.5909090909091,1.9090909090909092,0.31917854976760734,0.5454545454545454,0.3782694588585164
89231142,1945911,47,26,2,1.0,1.0,1.0,33.06382978723404,54.42553191489362,2.425531914893617,0.28783979552370736,0.6612015655756736,0.38707005988235677
14130983,1945911,23,26,1,0.0,0.0,0.0,39.391304347826086,87.52173913043478,3.0434782608695654,0.5700075893721633,0.9023715429204041,0.7220578397282439
50658982,1945911,9,6,1,0.0,0.0,0.0,41.22222222222222,114.0,2.6666666666666665,0.6785433995120576,0.9896545106231687,0.7674322884009465
94450222,1945911,24,3,2,0.0,1.0,0.0,40.25,87.5,2.7916666666666665,0.46292393981498997,0.7153992911020058,0.6086387630729004
62988212,1945911,25,2,2,0.0,1.0,0.0,39.16,81.0,1.96,0.25760895715767407,0.5562756238243407,0.3162756238243407
50364342,1945911,28,21,1,0.0,0.0,0.0,37.964285714285715,78.57142857142857,2.6785714285714284,0.35804328767280724,0.6731305318414564,0.5007988504653019
3154617,1945911,16,17,1,0.0,0.0,0.0,41.375,112.125,2.0,0.30762050593046014,0.5261434896284056,0.3326205059304601
14559298,1945911,30,84,1,0.0,0.0,0.0,37.13333333333333,71.16666666666667,2.533333333333333,0.4036724851853253,0.6723194328816047,0.5202443437916536
66097092,1945911,37,102,2,0.0,1.0,0.0,34.78378378378378,59.0,2.189189189189189,0.2935716763197085,0.6033834170179191,0.3575356402836724
14292432,1945911,22,16,8,1.5,3.0,2.0,39.54545454545455,82.04545454545455,1.5909090909090908,0.25099673158578917,0.4090909090909091,0.28736036794942554
11769937,1945911,30,20,1,0.0,0.0,0.0,37.3,73.33333333333333,2.1,0.3314618729924908,0.5806098611351497,0.38812853965915745
11481682,1945911,51,77,2,1.0,1.0,1.0,31.431372549019606,50.11764705882353,2.5686274509803924,0.3225568330294434,0.7074457238594569,0.4218474688109437
48749012,1945911,23,41,1,0.0,0.0,0.0,39.391304347826086,86.8695652173913,3.0434782608695654,0.5700075893721633,0.9023715429204041,0.7220578397282439
10425429,1945911,22,2,2,0.0,1.0,0.0,40.68181818181818,91.5909090909091,3.0,0.5504624797981709,0.8258901357476428,0.7094241051704369
54130262,1945911,40,65,1,0.0,0.0,0.0,34.75,59.45,2.75,0.37375996211254026,0.7623692354027787,0.4878555227339533
