member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89056512,8047932,18,147,3,1.0,1.584962500721156,1.0,14.666666666666666,12.166666666666666,12.777777777777779,1.184873525008532,2.867305115709349,1.7161256171912365
182692865,8047932,16,5,12,1.0,3.4182958340544896,1.0,15.5,21.1875,13.1875,1.230464747763644,2.785289091678333,1.8114606571146084
185193989,8047932,10,5,12,0.0,3.584962500721156,0.0,17.3,31.6,9.7,1.2484835386734319,2.672748336637582,1.7228818690495877
88969352,8047932,25,41,13,2.2516291673878226,3.7004397181410926,2.584962500721156,12.44,13.68,11.2,1.0254948962889956,2.597279998361506,1.4922119443488437
61541012,8047932,10,1,65,2.9339906664140463,5.776213966874611,5.7415174175040615,17.3,28.2,10.7,1.3692167173345127,2.9842650335231284,1.8241853096329674
100857502,8047932,18,21,1,0.0,0.0,0.0,14.38888888888889,19.055555555555557,10.5,1.288327216791434,2.9291197400018327,1.7213170107032971
20277541,8047932,23,30,4,0.0,2.0,0.0,12.478260869565217,15.347826086956522,9.130434782608695,1.1133993798391435,2.563739496363594,1.5029855953643696
191351977,8047932,3,2,1,0.0,0.0,0.0,23.0,28.0,7.666666666666667,1.4172097224626075,2.7618007396207496,1.5283208335737186
191536431,8047932,6,4,8,0.0,2.75,0.0,18.0,22.5,7.333333333333333,1.4520988691385839,2.6231477297942845,1.8178150992680864
186256688,8047932,12,11,6,1.584962500721156,2.584962500721156,1.584962500721156,15.666666666666666,28.166666666666668,6.166666666666667,1.1408085782680997,2.189594466204486,1.4718148414809988
190812465,8047932,22,5,5,1.0,2.321928094887362,1.0,13.5,17.318181818181817,12.636363636363637,1.2222273443005778,2.8891141628314254,1.7677391413382844
190837682,8047932,9,1,2,0.0,1.0,0.0,17.333333333333332,13.777777777777779,9.444444444444445,1.145878587982995,2.598853682956226,1.3983291667467952
190147507,8047932,13,4,3,1.0,1.584962500721156,1.0,13.846153846153847,10.846153846153847,8.76923076923077,1.1120525909922547,2.6093109892408224,1.4107576925295864
8154801,8047932,5,1,5,1.5,2.321928094887362,2.0,17.6,18.4,6.8,1.0503258334775645,2.524072943916681,1.1169925001442311
11789624,8047932,21,13,6,2.0,2.584962500721156,2.0,13.047619047619047,16.80952380952381,11.80952380952381,1.1348196359652694,2.6911562387824985,1.6542027626665334
190101305,8047932,10,1,23,1.4056390622295662,4.349648912578752,2.75,17.3,28.2,14.9,1.5220518777529606,3.126921538952714,2.123337051383374
9838270,8047932,5,4,11,2.058813890331201,3.459431618637298,3.169925001442312,17.4,15.8,4.0,0.9169925001442312,1.7509775004326937,0.9169925001442312
162610502,8047932,6,5,1,0.0,0.0,0.0,18.666666666666668,47.0,8.0,1.2859752582678583,2.764480547553442,1.6794692661751383
54223182,8047932,16,15,21,2.1556390622295662,4.165894208390023,3.0,15.5,20.9375,12.8125,1.1616951179501784,2.9028498671486416,1.7065811630450687
174330452,8047932,11,2,2,0.0,1.0,0.0,15.818181818181818,28.636363636363637,15.636363636363637,1.5114688945235613,3.238078572918717,2.1803064103485217
67577942,8047932,9,1,33,1.061278124459133,4.779094498080775,3.0,17.333333333333332,13.777777777777779,6.0,1.0279587963764247,2.1789542942805844,1.0649958334134617
183044830,8047932,10,6,16,2.1556390622295662,3.875,3.0,17.3,31.5,9.3,1.0329196324504752,2.6437445867096976,1.422881869049588
118189792,8047932,21,46,13,1.9609640474436814,3.5465935642949384,3.321928094887362,12.952380952380953,17.761904761904763,11.19047619047619,1.0412742572718998,2.6534185292419936,1.4556349054549946
51162592,8047932,10,2,18,1.9609640474436814,3.9477027792200903,3.321928094887362,17.3,31.9,9.1,1.0523871339290636,2.636474308787688,1.3906890595608519
136868962,8047932,2,34,2,0.0,1.0,0.0,16.0,24.0,7.5,0.9804820237218407,2.273296782147469,1.660964047443681
65438442,8047932,13,7,9,0.9182958340544896,3.169925001442312,1.584962500721156,16.23076923076923,24.76923076923077,13.384615384615385,1.3302172697250645,2.8487616770295947,1.8448746549102872
191645418,8047932,10,3,3,0.0,1.584962500721156,0.0,17.3,31.8,10.6,1.2484835386734319,2.8727483366375823,1.7228818690495877
111596652,8047932,3,15,5,1.5,2.321928094887362,2.0,18.333333333333332,20.666666666666668,8.0,1.5153088493882791,2.8178280533011524,1.968963531869506
41208062,8047932,9,4,8,2.0,3.0,2.0,17.333333333333332,13.444444444444445,8.777777777777779,0.9236563657607727,2.3766314607340036,1.1761069445245729
