member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14013440,1485406,10,3,8,1.0,3.0,1.0,12.1,340.7,5.4,1.2491853096329675,2.006712992638454,1.2491853096329675
45150982,1485406,11,48,10,2.5216406363433186,3.321928094887362,2.8073549220576046,15.363636363636363,220.54545454545453,4.2727272727272725,1.1829359995108566,1.685777095981942,1.2706618112272652
14587664,1485406,16,79,9,1.8423709931771088,3.169925001442312,2.8073549220576046,13.0,192.75,5.3125,1.2614636708822065,1.976272728303262,1.2793208137393495
12867734,1485406,14,216,3,1.584962500721156,1.584962500721156,1.584962500721156,13.714285714285714,202.42857142857142,6.0,1.275418908989293,2.1157402609180136,1.364754495746063
10410650,1485406,14,406,18,1.584962500721156,4.169925001442313,1.584962500721156,12.857142857142858,232.28571428571428,4.928571428571429,1.355577162805822,2.102121428983518,1.4245045862972858
5335579,1485406,6,161,6,2.321928094887362,2.584962500721156,2.321928094887362,16.666666666666668,389.5,6.666666666666667,1.0020493324365702,2.2516291673878226,1.1628799872499862
13957150,1485406,5,8,2,1.0,1.0,1.0,10.8,218.2,1.8,0.4,0.7169925001442312,0.4
86673442,1485406,20,106,2,1.0,1.0,1.0,11.8,183.3,5.45,1.3166472979107011,1.997766307678667,1.4702885479416081
13991461,1485406,5,2,2,0.0,1.0,0.0,10.8,219.4,1.8,0.6,0.7169925001442312,0.6
5850534,1485406,6,7,4,1.584962500721156,2.0,1.584962500721156,18.666666666666668,387.3333333333333,6.0,1.0712222489830443,1.9874687506009634,1.23205290379646
2943915,1485406,9,163,4,1.0,2.0,1.0,13.222222222222221,306.1111111111111,5.444444444444445,1.1348940918366812,1.8338763891292744,1.3373526236170539
22029231,1485406,12,106,3,1.0,1.584962500721156,1.0,12.5,213.0,4.75,0.9176913328849517,1.6604010419671482,0.9981066602916598
49766322,1485406,5,20,3,0.0,1.584962500721156,0.0,7.2,191.6,5.6,1.5813781191217036,2.228463484555752,1.5813781191217036
98990262,1485406,11,13,2,1.0,1.0,1.0,15.363636363636363,223.72727272727272,5.0,1.3212669664511583,1.8968614682444291,1.434966804141593
86203962,1485406,6,127,2,1.0,1.0,1.0,15.166666666666666,317.1666666666667,3.1666666666666665,0.664204689339042,1.3333333333333333,0.9678924870096007
12361661,1485406,6,9,6,0.0,2.584962500721156,0.0,16.666666666666668,414.8333333333333,6.666666666666667,1.3890373482511305,2.2516291673878226,1.5498680030645466
48425662,1485406,14,293,6,2.0,2.584962500721156,2.0,14.428571428571429,192.57142857142858,5.714285714285714,1.2227785094059926,2.0025286537236453,1.3121140961627626
10922304,1485406,6,121,6,2.321928094887362,2.584962500721156,2.321928094887362,17.333333333333332,443.8333333333333,6.0,1.1511484326014196,1.986654166907052,1.1511484326014196
19037251,1485406,11,44,13,2.584962500721156,3.7004397181410926,2.584962500721156,15.363636363636363,220.9090909090909,4.0,1.1771794663855986,1.651366948413421,1.2908793040760331
12121028,1485406,27,958,2,1.0,1.0,1.0,10.037037037037036,111.92592592592592,5.0,1.1353657056704218,1.8564907835190982,1.249174039026649
89766092,1485406,11,3,2,0.0,1.0,0.0,15.363636363636363,224.63636363636363,5.0,1.412176057360249,1.8968614682444291,1.5258758950506839
3916368,1485406,11,28,3,1.0,0.9182958340544896,1.0,15.363636363636363,222.36363636363637,4.909090909090909,1.3212669664511583,1.904289119694021,1.4349668041415928
4303579,1485406,11,361,8,2.321928094887362,2.75,2.321928094887362,11.727272727272727,276.3636363636364,5.181818181818182,1.135623008757243,1.9756515841512168,1.135623008757243
91016802,1485406,6,5,1,0.0,0.0,0.0,15.166666666666666,337.5,3.3333333333333335,0.8308713560057086,1.5,1.1345591536762674
98592482,1485406,11,17,3,1.0,1.584962500721156,1.0,15.363636363636363,223.36363636363637,4.909090909090909,1.3212669664511583,1.8436830590879607,1.434966804141593
40433252,1485406,23,669,2,0.0,1.0,0.0,11.08695652173913,142.43478260869566,5.608695652173913,1.3328206110044083,2.0924022241311153,1.4664216979878055
4596333,1485406,6,2,8,0.9852281360342516,3.0,2.8073549220576046,15.166666666666666,338.0,2.1666666666666665,0.6666666666666666,1.0,0.6666666666666666
70108782,1485406,5,17,1,0.0,0.0,0.0,10.8,216.4,2.0,0.6,0.9169925001442312,0.6
23952882,1485406,5,102,2,1.0,1.0,1.0,7.2,175.2,5.8,1.3813781191217036,2.345455984699983,1.3813781191217036
10143861,1485406,5,305,7,2.0,2.8073549220576046,2.0,7.2,134.6,4.8,1.1813781191217037,1.9839850002884625,1.1813781191217037
12451323,1485406,5,187,3,1.584962500721156,1.584962500721156,1.584962500721156,7.2,158.2,5.6,1.2643856189774723,2.2284634845557525,1.2643856189774723
98146942,1485406,5,8,1,0.0,0.0,0.0,10.8,218.2,2.0,0.6,0.9169925001442312,0.6
