member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6960768,265380,29,1,4,0.8112781244591328,2.0,2.0,46.724137931034484,33.310344827586206,26.79310344827586,2.440101273378469,4.005207265509456,3.367932265535929
3435650,265380,19,2,4,0.0,2.0,0.0,49.0,46.8421052631579,27.0,2.726992298294016,3.946562717502395,3.47264242974819
7951237,265380,19,3,5,1.5219280948873621,2.321928094887362,2.321928094887362,51.0,54.8421052631579,31.263157894736842,2.95791220764741,4.483669406638518,4.0440450459210275
956294,265380,59,53,18,2.8553885422075336,4.169925001442313,3.584962500721156,38.03389830508475,23.779661016949152,20.06779661016949,2.0550484977930643,3.3427215939556563,2.8212762368114968
4630025,265380,57,6,10,2.721928094887362,3.321928094887362,3.321928094887362,38.59649122807018,24.31578947368421,20.964912280701753,2.090009832730023,3.432056445211715,2.8743329276177327
7191179,265380,58,54,74,4.179080392352344,6.0743182304938195,5.680813428089393,37.10344827586207,24.413793103448278,20.051724137931036,2.1595229879197504,3.423949530329783,2.9343506389426697
4828172,265380,66,262,36,4.112820978767683,5.058813890331199,4.789015477886192,35.54545454545455,18.742424242424242,18.818181818181817,1.9843953752474421,3.2655968121650885,2.7119852364316155
3333260,265380,26,20,9,1.2516291673878228,3.169925001442312,2.584962500721156,42.73076923076923,40.34615384615385,19.115384615384617,2.3627350010306496,3.401448779240427,2.9421292164548185
3314707,265380,29,14,14,1.75,3.8073549220576055,3.0,45.724137931034484,34.41379310344828,22.103448275862068,2.2487762048732707,3.4951566445726923,3.0814979175755703
3428372,265380,38,25,30,2.463458298648303,4.906890595608519,3.906890595608518,44.89473684210526,32.421052631578945,24.57894736842105,2.352223201951423,3.8050524615294115,3.2045503656527408
7330196,265380,37,3,49,2.79545820487549,5.492260864523372,5.0,44.351351351351354,31.675675675675677,25.135135135135137,2.4116023280877936,3.841303245456105,3.2799301697053918
2475542,265380,29,2,1,0.0,0.0,0.0,45.724137931034484,34.827586206896555,22.551724137931036,2.3091210324594775,3.6264447453332993,3.1849461934376393
4322967,265380,51,23,23,2.2359263506290326,4.523561956057013,2.8073549220576046,39.490196078431374,26.92156862745098,21.03921568627451,2.1719376882256336,3.4175266411105354,2.9564231045144576
356631,265380,55,90,45,3.3485692939088962,4.709202408576928,4.889680181354619,39.49090909090909,23.545454545454547,20.2,2.0260220239930278,3.3488262110793072,2.8050948285756627
5476505,265380,46,23,13,3.418295834054489,3.7004397181410926,3.584962500721156,41.0,28.02173913043478,23.434782608695652,2.295181786895525,3.7169510420049585,3.1422376208899827
8554005,265380,29,4,2,1.0,1.0,1.0,45.724137931034484,34.758620689655174,22.517241379310345,2.274638273838788,3.59196198671261,3.15046343481695
2501147,265380,19,1,2,1.0,1.0,1.0,49.0,46.89473684210526,27.105263157894736,2.6743607193466477,3.9991942964497635,3.4200108508008213
3873051,265380,29,6,4,0.8112781244591328,2.0,2.0,45.724137931034484,34.689655172413794,22.448275862068964,2.2811459247195076,3.5574792280919203,3.11598067619626
3775776,265380,51,10,45,3.4946803684089085,5.447408651885229,4.807354922057602,40.72549019607843,26.745098039215687,21.274509803921568,2.139923399621448,3.477388295039468,2.9504758022258297
833440,265380,42,9,127,2.653028245767212,6.724828190675086,5.700212064914751,42.45238095238095,28.0,20.642857142857142,2.291298304569991,3.6354133754681235,3.0308472134331814
4522656,265380,40,42,31,3.177566232096525,4.889680181354619,4.39231742277876,42.95,29.825,24.225,2.3190135540820114,3.767392907349314,3.1549532449525888
8432548,265380,29,14,6,0.9182958340544896,2.584962500721156,1.584962500721156,46.724137931034484,32.86206896551724,26.724137931034484,2.4364110075303533,3.985036144794933,3.382243903442096
8410149,265380,29,25,3,1.584962500721156,1.584962500721156,1.584962500721156,45.724137931034484,34.03448275862069,22.482758620689655,2.2544671531242653,3.571790865998087,3.130292314102427
7771046,265380,19,41,19,3.084962500721156,4.247927513443588,3.584962500721156,49.0,37.8421052631579,29.157894736842106,2.68926818347345,4.058064434404444,3.6366207994390796
2410664,265380,39,20,9,2.8073549220576046,3.169925001442312,2.8073549220576046,41.07692307692308,32.30769230769231,24.384615384615383,2.408545215483529,3.804971762250664,3.254497582082486
2918696,265380,46,14,23,2.692380602454975,4.436605434317882,3.8073549220576055,40.52173913043478,28.32608695652174,21.73913043478261,2.1903327822177054,3.5295975373433826,2.961533723386868
640298,265380,19,40,28,3.784941827437642,4.807354922057602,4.39231742277876,51.0,52.89473684210526,30.05263157894737,2.8388062217237113,4.3528574683664,3.9350771865583227
8447147,265380,19,6,19,2.6535442970305683,4.247927513443588,3.7004397181410926,49.0,39.68421052631579,29.157894736842106,2.7119744047203227,4.058064434404444,3.630543051153819
2814764,265380,61,109,34,4.875,5.087462841250338,5.0,37.14754098360656,21.672131147540984,19.524590163934427,1.9829921041268626,3.292376403666348,2.7473401355393774
7297198,265380,56,56,7,2.0,2.8073549220576046,2.0,36.892857142857146,24.125,20.732142857142858,2.1669001186234946,3.5061065312168074,2.919392763733952
8348975,265380,29,1,1,0.0,0.0,0.0,46.724137931034484,33.310344827586206,26.896551724137932,2.4680763811184394,4.074172782750835,3.4368977827773084
4063536,265380,60,17,4,0.9182958340544896,2.0,1.584962500721156,37.61666666666667,24.0,20.133333333333333,2.08511470288052,3.392673734104472,2.8462871011127624
4243249,265380,54,104,43,3.5497340879408434,5.240218243074191,5.129283016944964,37.907407407407405,23.88888888888889,19.074074074074073,2.163465002859339,3.3957854542671693,2.9165781255594165
5756210,265380,46,15,14,2.128085278891395,3.8073549220576055,2.8073549220576046,40.5,26.869565217391305,22.369565217391305,2.219858643482484,3.583618760537513,3.001557865147079
7530675,265380,37,6,8,1.3709505944546687,3.0,2.321928094887362,44.08108108108108,32.91891891891892,22.62162162162162,2.3580532171808675,3.6451635917390375,3.2273469198024176
3551924,265380,17,2,20,2.197159723424149,4.1219280948873624,3.169925001442312,48.05882352941177,47.05882352941177,26.352941176470587,2.939148595277706,4.070902096129221,3.757238347316556
6331446,265380,51,7,15,2.2464393446710154,3.906890595608518,3.321928094887362,41.13725490196079,25.764705882352942,21.529411764705884,2.077938081943953,3.4252655961557457,2.8735050909753217
8041912,265380,14,1,2,0.0,1.0,0.0,44.57142857142857,44.214285714285715,17.285714285714285,2.378956522499734,3.4613223276159637,3.0743353928052017
8557113,265380,29,1,2,0.0,1.0,1.0,45.724137931034484,34.86206896551724,22.517241379310345,2.3091210324594775,3.59196198671261,3.15046343481695
7852602,265380,15,10,3,0.0,1.584962500721156,0.0,48.46666666666667,55.666666666666664,25.6,2.856036476586181,4.110561919150295,3.64810059515748
5449147,265380,19,5,4,2.0,2.0,2.0,47.31578947368421,45.473684210526315,22.842105263157894,2.576077208873374,3.829536277250116,3.311641119589399
3523003,265380,56,31,33,3.2374058114255173,4.9837880587523955,4.643856189774723,38.767857142857146,24.964285714285715,21.375,2.177177726274967,3.5195471505383513,2.9862373981605264
5803709,265380,66,79,13,3.418295834054489,3.7004397181410926,3.584962500721156,35.54545454545455,21.515151515151516,19.166666666666668,1.9949184835006721,3.2861782390164542,2.7302284633583582
3129918,265380,29,4,4,1.0,2.0,1.0,46.724137931034484,33.206896551724135,26.79310344827586,2.4335936224977495,4.005207265509456,3.402415024156619
3682498,265380,29,19,9,2.725480556997868,3.169925001442312,3.169925001442312,45.724137931034484,34.241379310344826,22.275862068965516,2.2151389442871374,3.5171369866628748,3.0756384347672148
7602502,265380,49,10,61,3.004866514499616,5.897950452316981,5.623516641218019,39.326530612244895,27.0,21.06122448979592,2.2380517730890963,3.5725525606704807,2.985544361023648
2287055,265380,46,32,28,3.221097250057958,4.735926350629031,4.247927513443588,41.47826086956522,28.391304347826086,22.82608695652174,2.302043791138465,3.696647062385357,3.10681139446007
6962130,265380,46,21,10,2.5216406363433186,3.321928094887362,2.8073549220576046,42.76086956521739,27.434782608695652,23.152173913043477,2.129963236787586,3.5610109472974183,3.017316223301658
331991,265380,15,26,12,2.75,3.584962500721156,3.0,48.46666666666667,54.6,25.0,2.6727031432528476,3.977228585816962,3.4481005951574812
8043738,265380,30,3,2,1.0,1.0,1.0,43.1,36.53333333333333,23.166666666666668,2.4467772378733073,3.6802370135112623,3.1872392114162347
4409435,265380,29,12,21,2.9139770731827523,4.297079327540665,3.459431618637298,45.37931034482759,37.55172413793103,26.03448275862069,2.576288785703885,3.8572456581837677,3.4110429451766575
8675290,265380,29,4,2,0.0,1.0,0.0,45.724137931034484,34.758620689655174,22.517241379310345,2.3091210324594775,3.59196198671261,3.1849461934376393
7197534,265380,29,1,12,0.0,3.584962500721156,0.0,46.724137931034484,33.310344827586206,26.517241379310345,2.4680763811184394,3.9505533861742435,3.4368977827773084
5648096,265380,14,1,9,1.9219280948873623,3.169925001442312,2.321928094887362,44.57142857142857,44.214285714285715,16.785714285714285,2.241675944293494,3.3063276846557987,2.908483386027533
3422051,265380,46,6,20,2.321928094887362,4.221928094887362,2.321928094887362,42.76086956521739,27.76086956521739,22.934782608695652,2.134304813775759,3.541445729906113,3.027868980414054
6353765,265380,37,4,26,2.353533948577482,4.700439718141092,3.7004397181410926,43.351351351351354,32.810810810810814,23.10810810810811,2.325249230896149,3.5702915434150513,3.131724908439756
