member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8300673,7057872,69,259,7,2.321928094887362,2.8073549220576046,2.321928094887362,38.507246376811594,69.82608695652173,4.072463768115942,0.6823022852087863,1.4215673832946567,0.8431790376877272
88490882,7057872,43,50,4,1.0,2.0,1.0,47.674418604651166,89.13953488372093,4.511627906976744,0.8138544737029167,1.5486098219840416,0.9726409779930124
184625538,7057872,18,2,3,0.0,1.584962500721156,0.0,56.111111111111114,121.11111111111111,4.055555555555555,0.9299763598030617,1.4956431017453184,0.9999804298071316
104148742,7057872,50,50,1,0.0,0.0,0.0,45.48,80.12,4.64,0.8446172154570262,1.6009109913123674,1.0066271338779647
146236422,7057872,33,59,3,1.0,1.584962500721156,1.0,44.06060606060606,99.6969696969697,3.515151515151515,0.6702126735617226,1.304077728515759,0.8233203859991116
96048392,7057872,68,281,10,0.9182958340544896,3.121928094887362,1.584962500721156,38.89705882352941,70.51470588235294,4.073529411764706,0.7129777932388107,1.4378467099191408,0.8664164587444027
68223882,7057872,33,30,6,1.0,2.584962500721156,1.0,51.21212121212121,107.0,5.03030303030303,0.9847194657341036,1.6804397896730119,1.146168547081804
11563405,7057872,19,82,5,0.0,2.321928094887362,0.0,54.473684210526315,136.47368421052633,3.1052631578947367,0.8001384305655128,1.2453394969793867,0.8769356893564203
149423502,7057872,46,25,1,0.0,0.0,0.0,42.58695652173913,85.54347826086956,3.6956521739130435,0.6999915902099088,1.4204410810643175,0.8453003968616697
9397135,7057872,49,101,5,2.321928094887362,2.321928094887362,2.321928094887362,46.06122448979592,80.6734693877551,4.591836734693878,0.8144680138359989,1.5538501830614253,0.9797842571226708
14070800,7057872,49,59,6,0.9182958340544896,2.2516291673878226,1.584962500721156,46.06122448979592,81.53061224489795,4.571428571428571,0.8431135701795269,1.5552848550512122,0.9948243712893281
85348112,7057872,69,259,2,1.0,1.0,1.0,38.507246376811594,69.82608695652173,4.144927536231884,0.7014606633955597,1.4477609328896945,0.8623374158745005
176273682,7057872,41,39,1,0.0,0.0,0.0,48.24390243902439,91.02439024390245,5.073170731707317,0.9690453847036904,1.719385433664271,1.1300330900950788
12380176,7057872,29,28,1,0.0,0.0,0.0,43.51724137931034,92.06896551724138,4.0,0.8665280766260782,1.4518949782383257,1.0050638848782965
14230932,7057872,50,65,4,1.0,2.0,1.0,45.48,79.82,4.58,0.8246172154570262,1.5609109913123675,0.9866271338779646
17207061,7057872,43,60,4,1.0,2.0,1.0,47.55813953488372,87.32558139534883,4.8604651162790695,0.9007176923918909,1.6297619832780528,1.054217597532517
127120532,7057872,68,44,1,0.0,0.0,0.0,38.8235294117647,73.98529411764706,4.176470588235294,0.7264821437396121,1.4604491451274673,0.8897247308138314
115497622,7057872,17,46,3,1.0,1.584962500721156,1.0,55.11764705882353,128.0,3.0588235294117645,0.717801775337926,1.1221463495227761,0.8036340057512933
23326361,7057872,33,15,1,0.0,0.0,0.0,51.21212121212121,107.45454545454545,5.181818181818182,1.015022496037134,1.758771986664562,1.1764715773848344
118801692,7057872,49,109,3,0.0,1.584962500721156,0.0,45.326530612244895,80.9795918367347,4.244897959183674,0.7754233136576616,1.4675949069428809,0.9147665725244802
58394652,7057872,13,9,1,0.0,0.0,0.0,51.23076923076923,170.46153846153845,3.769230769230769,0.9676979947558828,1.4471887335425693,1.018980046037934
140476702,7057872,64,79,2,0.0,1.0,0.0,40.390625,72.78125,4.234375,0.7223571995758017,1.480722208631937,0.8958024483421598
186464668,7057872,20,1,10,0.0,3.321928094887362,2.0,51.3,128.95,3.6,0.8797688795596763,1.368094508037472,0.9681108907956538
174024992,7057872,58,33,10,2.5216406363433186,3.121928094887362,2.8073549220576046,42.689655172413794,74.67241379310344,4.103448275862069,0.7018831058018619,1.4108708976955093,0.8538620995144935
182096162,7057872,55,67,1,0.0,0.0,0.0,43.63636363636363,75.6,4.4363636363636365,0.8041974685972965,1.5445898211132165,0.9514792126163314
183107491,7057872,33,17,2,0.0,1.0,0.0,51.21212121212121,107.39393939393939,5.151515151515151,1.015022496037134,1.7284689563615316,1.1764715773848344
182576164,7057872,49,29,1,0.0,0.0,0.0,45.51020408163265,83.79591836734694,4.224489795918367,0.7754233136576616,1.4644928029950228,0.9147665725244802
185394940,7057872,27,3,1,0.0,0.0,0.0,47.925925925925924,111.66666666666667,3.185185185185185,0.6564544747069653,1.2380457306396455,0.7581160377714663
176793762,7057872,33,51,1,0.0,0.0,0.0,51.333333333333336,100.0909090909091,4.666666666666667,0.7996583230190927,1.642200141343293,0.9895041530987038
68473252,7057872,30,51,3,1.0,1.584962500721156,1.0,48.666666666666664,99.26666666666667,4.166666666666667,0.9192352300245846,1.5395552844952318,1.015626025211932
119636522,7057872,19,92,5,1.584962500721156,2.321928094887362,1.584962500721156,45.73684210526316,123.57894736842105,4.052631578947368,0.959485780775327,1.387467903197339,1.061556459893194
176429612,7057872,38,4,1,0.0,0.0,0.0,47.13157894736842,97.21052631578948,4.447368421052632,0.7778592016071675,1.561102307401938,0.9427253172026193
32416812,7057872,40,17,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,44.4,92.875,3.7,0.7494197685162333,1.4238837959136361,0.8838325884734506
184683181,7057872,13,1,1,0.0,0.0,0.0,49.69230769230769,133.69230769230768,5.0,1.3766843462613751,1.8893761662114956,1.474582518305437
184796081,7057872,42,16,2,0.0,1.0,0.0,47.61904761904762,85.95238095238095,4.595238095238095,0.8005676919822845,1.5868555210626962,0.9800340879156172
129323702,7057872,20,47,2,1.0,1.0,1.0,51.3,126.65,4.0,0.8297688795596763,1.48419091278184,1.0181108907956538
105988792,7057872,69,254,3,1.584962500721156,1.584962500721156,1.584962500721156,38.507246376811594,69.89855072463769,4.130434782608695,0.6929829459938037,1.4392832154879387,0.8538596984727447
40733372,7057872,46,164,2,1.0,1.0,1.0,45.08695652173913,87.06521739130434,4.673913043478261,0.8454019517320479,1.577254271071493,1.0113913428661006
67225022,7057872,43,172,4,0.0,2.0,0.0,47.674418604651166,86.30232558139535,4.511627906976744,0.837110287656405,1.5486098219840416,0.9958967919465007
185283390,7057872,38,5,1,0.0,0.0,0.0,47.026315789473685,102.60526315789474,4.894736842105263,0.9648859834386244,1.6623357520230397,1.1050917646089957
92201792,7057872,67,82,2,1.0,1.0,1.0,39.298507462686565,72.02985074626865,4.2388059701492535,0.7223997876760241,1.4909776771550587,0.8880788312737393
4117828,7057872,20,191,3,0.0,1.584962500721156,0.0,51.3,119.45,3.95,0.8797688795596763,1.4549427877457823,1.0681108907956538
31178182,7057872,49,108,7,1.0,2.8073549220576046,1.0,46.06122448979592,80.53061224489795,4.551020408163265,0.8414461382214553,1.5439435131191754,1.006762381508127
69148872,7057872,13,160,1,0.0,0.0,0.0,51.23076923076923,158.84615384615384,3.769230769230769,0.9676979947558828,1.4471887335425693,1.018980046037934
43232252,7057872,19,78,7,1.584962500721156,2.8073549220576046,1.584962500721156,45.73684210526316,124.3157894736842,3.9473684210526314,0.959485780775327,1.3619191228199576,1.061556459893194
185918797,7057872,33,1,2,0.0,1.0,1.0,51.333333333333336,101.60606060606061,4.636363636363637,0.7996583230190927,1.6118971110402627,0.9592011227956734
53283582,7057872,28,75,1,0.0,0.0,0.0,44.92857142857143,98.85714285714286,3.75,0.7541792224120302,1.3825941766475958,0.9346275977846672
186074063,7057872,20,2,2,0.0,1.0,0.0,49.85,112.15,3.15,0.6465894783363741,1.1356494604802156,0.7442085259554216
184541516,7057872,26,1,1,0.0,0.0,0.0,53.23076923076923,108.8076923076923,4.346153846153846,0.9771973807421241,1.640089923793582,1.0884175290352174
10881746,7057872,69,308,6,1.0,2.584962500721156,1.0,38.507246376811594,69.1159420289855,4.086956521739131,0.7014606633955597,1.4247904618647502,0.8623374158745005
183060946,7057872,19,6,2,1.0,1.0,1.0,54.473684210526315,140.47368421052633,3.263157894736842,0.7475068516181443,1.3149146598681953,0.8243041104090519
185237074,7057872,51,42,1,0.0,0.0,0.0,43.07843137254902,82.62745098039215,4.1568627450980395,0.6819896484329184,1.4877794230417476,0.8696877798117316
77450582,7057872,20,2,5,0.0,2.321928094887362,1.0,49.85,112.15,3.0,0.6465894783363741,1.0695530557358477,0.6942085259554217
94606422,7057872,20,120,1,0.0,0.0,0.0,49.85,106.25,3.2,0.6465894783363741,1.1856494604802157,0.7442085259554216
93244762,7057872,33,138,1,0.0,0.0,0.0,51.333333333333336,97.45454545454545,4.666666666666667,0.7996583230190927,1.642200141343293,0.9895041530987038
52496732,7057872,33,19,1,0.0,0.0,0.0,44.06060606060606,100.9090909090909,3.5757575757575757,0.7005157038647529,1.3521068952042785,0.8536234163021419
