member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
112851712,3423412,9,2,1,0.0,0.0,0.0,10.777777777777779,419.6666666666667,2.6666666666666665,0.5094402778579062,0.6293886421333847,0.5094402778579062
103889412,3423412,3,72,1,0.0,0.0,0.0,12.333333333333334,1141.3333333333333,1.0,0.0,0.0,0.0
10324231,3423412,9,5,2,1.0,1.0,1.0,10.777777777777779,419.3333333333333,2.5555555555555554,0.39832916674679514,0.5182775310222736,0.39832916674679514
76989192,3423412,5,173,1,0.0,0.0,0.0,5.4,138.4,1.2,0.2,0.2,0.2
71248522,3423412,5,68,1,0.0,0.0,0.0,5.4,159.4,1.2,0.2,0.2,0.2
56267162,3423412,5,344,1,0.0,0.0,0.0,5.4,104.2,1.2,0.2,0.2,0.2
61561632,3423412,3,57,1,0.0,0.0,0.0,3.0,68.33333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
105780642,3423412,3,29,1,0.0,0.0,0.0,9.666666666666666,1150.6666666666667,1.0,0.0,0.0,0.0
76720932,3423412,9,264,1,0.0,0.0,0.0,10.777777777777779,390.55555555555554,2.6666666666666665,0.5094402778579062,0.6293886421333847,0.5094402778579062
57344822,3423412,2,63,2,0.0,1.0,0.0,15.0,1699.0,1.5,0.5,0.5,0.5
60645432,3423412,4,156,1,0.0,0.0,0.0,8.75,898.25,2.0,0.25,0.792481250360578,0.25
8607420,3423412,9,60,2,1.0,1.0,1.0,10.777777777777779,413.22222222222223,2.5555555555555554,0.39832916674679514,0.5182775310222736,0.39832916674679514
40654402,3423412,23,3330,1,0.0,0.0,0.0,5.739130434782608,57.869565217391305,1.9130434782608696,0.28630271742265895,0.47106186002794675,0.28630271742265895
4762564,3423412,3,3,1,0.0,0.0,0.0,9.666666666666666,1159.3333333333333,1.0,0.0,0.0,0.0
14318030,3423412,7,68,2,1.0,1.0,1.0,7.142857142857143,598.5714285714286,1.1428571428571428,0.0,0.14285714285714285,0.0
11404497,3423412,3,147,1,0.0,0.0,0.0,3.0,38.333333333333336,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
8681429,3423412,3,7,2,1.0,1.0,1.0,3.0,85.0,1.0,0.0,0.0,0.0
79410902,3423412,11,27,1,0.0,0.0,0.0,9.181818181818182,353.72727272727275,2.3636363636363638,0.41681477279283236,0.5149543435636784,0.41681477279283236
100959322,3423412,3,7,1,0.0,0.0,0.0,9.666666666666666,1121.6666666666667,1.0,0.0,0.0,0.0
101556442,3423412,3,27,1,0.0,0.0,0.0,9.666666666666666,1115.0,1.0,0.0,0.0,0.0
61911642,3423412,3,119,1,0.0,0.0,0.0,9.666666666666666,1120.6666666666667,1.0,0.0,0.0,0.0
23829852,3423412,9,11,14,2.584962500721156,3.6644977792004623,2.584962500721156,10.777777777777779,418.6666666666667,1.2222222222222223,0.2222222222222222,0.2222222222222222,0.2222222222222222
74830682,3423412,9,20,1,0.0,0.0,0.0,10.777777777777779,417.6666666666667,2.6666666666666665,0.5094402778579062,0.6293886421333847,0.5094402778579062
71974622,3423412,5,196,1,0.0,0.0,0.0,5.4,133.8,1.2,0.2,0.2,0.2
79097952,3423412,5,16,1,0.0,0.0,0.0,5.4,169.8,1.2,0.2,0.2,0.2
61039202,3423412,9,31,1,0.0,0.0,0.0,10.777777777777779,416.44444444444446,2.6666666666666665,0.5094402778579062,0.6293886421333847,0.5094402778579062
67099492,3423412,4,34,3,1.0,1.584962500721156,1.0,8.75,928.75,1.5,0.0,0.396240625180289,0.0
81800172,3423412,3,51,1,0.0,0.0,0.0,3.0,70.33333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
106648812,3423412,3,67,1,0.0,0.0,0.0,12.333333333333334,1143.0,1.0,0.0,0.0,0.0
108437742,3423412,4,8,3,0.0,1.584962500721156,0.0,8.75,935.25,1.5,0.25,0.396240625180289,0.25
67708912,3423412,4,221,1,0.0,0.0,0.0,8.75,882.0,2.0,0.25,0.792481250360578,0.25
100370932,3423412,9,29,1,0.0,0.0,0.0,10.777777777777779,416.6666666666667,2.6666666666666665,0.5094402778579062,0.6293886421333847,0.5094402778579062
96378622,3423412,3,8,1,0.0,0.0,0.0,9.666666666666666,1121.3333333333333,1.0,0.0,0.0,0.0
